-0.000,312.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,311.000,401.000,2047.000
-0.000,310.000,401.000,2047.000
-0.000,309.000,401.000,2047.000
-0.000,308.000,401.000,2047.000
-0.000,307.000,401.000,2047.000
-0.000,306.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,305.000,401.000,2047.000
-0.000,304.000,401.000,2047.000
-0.000,303.000,401.000,2047.000
-0.000,302.000,401.000,2047.000
-0.000,302.000,401.000,2047.000
-0.000,301.000,401.000,2047.000
-0.000,301.000,401.000,2047.000
-0.000,300.000,401.000,2047.000
-0.000,299.000,401.000,2047.000
-0.000,298.000,401.000,2047.000
-0.000,297.000,401.000,2047.000
-0.000,296.000,401.000,2047.000
-0.000,295.000,401.000,2047.000
-0.000,293.000,401.000,2047.000
9.766,292.000,401.000,2047.000
9.766,290.000,401.000,2047.000
68.359,288.000,401.000,2047.000
68.359,286.000,401.000,2047.000
131.836,285.000,401.000,2047.000
131.836,282.000,401.000,2047.000
205.078,281.000,401.000,2047.000
205.078,279.000,401.000,2047.000
278.320,276.000,401.000,2047.000
278.320,274.000,401.000,2047.000
356.445,272.000,401.000,2047.000
356.445,270.000,401.000,2047.000
439.453,267.000,401.000,2047.000
439.453,265.000,401.000,2047.000
527.344,261.000,401.000,2047.000
527.344,259.000,401.000,2047.000
625.000,255.000,401.000,2047.000
625.000,252.000,401.000,2047.000
751.953,248.000,401.000,2047.000
751.953,243.000,401.000,2047.000
878.906,240.000,401.000,2047.000
878.906,236.000,401.000,2047.000
1005.859,233.000,401.000,2047.000
1005.859,230.000,401.000,2047.000
1113.281,227.000,401.000,2047.000
1113.281,225.000,401.000,2047.000
1196.289,223.000,401.000,2047.000
1196.289,221.000,401.000,2047.000
1245.117,220.000,401.000,2047.000
1245.117,220.000,401.000,2047.000
1254.883,221.000,401.000,2047.000
1254.883,224.000,401.000,2047.000
1157.227,231.000,401.000,2047.000
1157.227,239.000,401.000,2047.000
869.141,250.000,401.000,2047.000
869.141,258.000,401.000,2047.000
498.047,265.000,401.000,2047.000
498.047,272.000,401.000,2047.000
200.195,277.000,401.000,2047.000
200.195,281.000,401.000,2047.000
9.766,284.000,401.000,2047.000
9.766,287.000,401.000,2047.000
-0.000,290.000,401.000,2047.000
-0.000,293.000,401.000,2047.000
-0.000,296.000,369.000,0.000
-0.000,300.000,369.000,0.000
-0.000,304.000,369.000,2047.000
-0.000,307.000,369.000,2047.000
-0.000,311.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,323.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,335.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,334.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,333.000,369.000,2047.000
-0.000,332.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,331.000,369.000,2047.000
-0.000,330.000,369.000,2047.000
-0.000,329.000,369.000,2047.000
-0.000,328.000,369.000,2047.000
-0.000,327.000,369.000,2047.000
-0.000,326.000,369.000,2047.000
-0.000,325.000,369.000,2047.000
-0.000,324.000,369.000,2047.000
-0.000,322.000,369.000,2047.000
-0.000,321.000,369.000,2047.000
-0.000,320.000,369.000,2047.000
-0.000,318.000,369.000,2047.000
-0.000,317.000,369.000,2047.000
-0.000,315.000,369.000,2047.000
-0.000,314.000,369.000,2047.000
-0.000,313.000,369.000,2047.000
-0.000,311.000,369.000,2047.000
-0.000,310.000,369.000,2047.000
-0.000,308.000,369.000,2047.000
-0.000,307.000,369.000,2047.000
-0.000,305.000,369.000,2047.000
-0.000,304.000,369.000,2047.000
-0.000,302.000,369.000,2047.000
-0.000,300.000,369.000,2047.000
-0.000,298.000,369.000,2047.000
-0.000,296.000,369.000,2047.000
-0.000,294.000,369.000,2047.000
63.477,292.000,369.000,2047.000
63.477,290.000,369.000,2047.000
141.602,288.000,369.000,2047.000
141.602,285.000,369.000,2047.000
224.609,283.000,369.000,2047.000
224.609,281.000,369.000,2047.000
312.500,278.000,369.000,2047.000
312.500,276.000,369.000,2047.000
395.508,273.000,369.000,2047.000
395.508,271.000,369.000,2047.000
483.398,268.000,369.000,2047.000
483.398,265.000,369.000,2047.000
581.055,262.000,369.000,2047.000
581.055,258.000,369.000,2047.000
703.125,254.000,369.000,2047.000
703.125,250.000,369.000,2047.000
834.961,247.000,369.000,2047.000
834.961,243.000,369.000,2047.000
966.797,239.000,369.000,2047.000
966.797,236.000,369.000,2047.000
1079.102,234.000,369.000,2047.000
1079.102,232.000,369.000,2047.000
1152.344,230.000,369.000,2047.000
1152.344,229.000,369.000,2047.000
1181.641,229.000,369.000,2047.000
1181.641,231.000,369.000,2047.000
1152.344,235.000,369.000,2047.000
1152.344,242.000,369.000,2047.000
952.148,250.000,369.000,2047.000
952.148,258.000,369.000,2047.000
629.883,266.000,369.000,2047.000
629.883,272.000,369.000,2047.000
332.031,277.000,369.000,2047.000
332.031,281.000,369.000,2047.000
131.836,284.000,369.000,2047.000
131.836,287.000,369.000,2047.000
19.531,289.000,369.000,2047.000
19.531,291.000,369.000,2047.000
-0.000,293.000,369.000,2047.000
-0.000,295.000,369.000,2047.000
-0.000,297.000,393.000,0.000
-0.000,300.000,393.000,0.000
-0.000,302.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,319.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,318.000,393.000,2047.000
-0.000,317.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,303.000,393.000,2047.000
-0.000,301.000,393.000,2047.000
-0.000,300.000,393.000,2047.000
-0.000,298.000,393.000,2047.000
-0.000,297.000,393.000,2047.000
-0.000,295.000,393.000,2047.000
-0.000,293.000,393.000,2047.000
34.180,292.000,393.000,2047.000
34.180,290.000,393.000,2047.000
102.539,288.000,393.000,2047.000
102.539,286.000,393.000,2047.000
175.781,284.000,393.000,2047.000
175.781,282.000,393.000,2047.000
244.141,280.000,393.000,2047.000
244.141,278.000,393.000,2047.000
317.383,276.000,393.000,2047.000
317.383,274.000,393.000,2047.000
395.508,271.000,393.000,2047.000
395.508,269.000,393.000,2047.000
473.633,267.000,393.000,2047.000
473.633,264.000,393.000,2047.000
556.641,261.000,393.000,2047.000
556.641,259.000,393.000,2047.000
649.414,254.000,393.000,2047.000
649.414,251.000,393.000,2047.000
771.484,247.000,393.000,2047.000
771.484,244.000,393.000,2047.000
908.203,239.000,393.000,2047.000
908.203,236.000,393.000,2047.000
1035.156,233.000,393.000,2047.000
1035.156,230.000,393.000,2047.000
1142.578,228.000,393.000,2047.000
1142.578,226.000,393.000,2047.000
1196.289,226.000,393.000,2047.000
1196.289,227.000,393.000,2047.000
1186.523,229.000,393.000,2047.000
1186.523,237.000,393.000,2047.000
1025.391,244.000,393.000,2047.000
1025.391,254.000,393.000,2047.000
678.711,263.000,393.000,2047.000
678.711,271.000,393.000,2047.000
322.266,277.000,393.000,2047.000
322.266,282.000,393.000,2047.000
78.125,286.000,393.000,2047.000
78.125,289.000,393.000,2047.000
-0.000,292.000,393.000,2047.000
-0.000,295.000,393.000,2047.000
-0.000,298.000,361.000,0.000
-0.000,301.000,361.000,0.000
-0.000,305.000,361.000,2047.000
-0.000,308.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,338.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,339.000,361.000,2047.000
-0.000,338.000,361.000,2047.000
-0.000,338.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,337.000,361.000,2047.000
-0.000,336.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,335.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,311.000,361.000,2047.000
-0.000,309.000,361.000,2047.000
-0.000,308.000,361.000,2047.000
-0.000,306.000,361.000,2047.000
-0.000,304.000,361.000,2047.000
-0.000,303.000,361.000,2047.000
-0.000,301.000,361.000,2047.000
4.883,299.000,361.000,2047.000
4.883,297.000,361.000,2047.000
78.125,295.000,361.000,2047.000
78.125,293.000,361.000,2047.000
156.250,291.000,361.000,2047.000
156.250,288.000,361.000,2047.000
239.258,286.000,361.000,2047.000
239.258,283.000,361.000,2047.000
322.266,281.000,361.000,2047.000
322.266,279.000,361.000,2047.000
410.156,276.000,361.000,2047.000
410.156,273.000,361.000,2047.000
502.930,270.000,361.000,2047.000
502.930,267.000,361.000,2047.000
615.234,263.000,361.000,2047.000
615.234,259.000,361.000,2047.000
747.070,255.000,361.000,2047.000
747.070,251.000,361.000,2047.000
888.672,247.000,361.000,2047.000
888.672,243.000,361.000,2047.000
1025.391,239.000,361.000,2047.000
1025.391,235.000,361.000,2047.000
1152.344,232.000,361.000,2047.000
1152.344,230.000,361.000,2047.000
1250.000,228.000,361.000,2047.000
1250.000,226.000,361.000,2047.000
1303.711,225.000,361.000,2047.000
1303.711,225.000,361.000,2047.000
1318.359,226.000,361.000,2047.000
1318.359,231.000,361.000,2047.000
1230.469,237.000,361.000,2047.000
1230.469,246.000,361.000,2047.000
966.797,254.000,361.000,2047.000
966.797,262.000,361.000,2047.000
625.000,269.000,361.000,2047.000
625.000,275.000,361.000,2047.000
341.797,279.000,361.000,2047.000
341.797,282.000,361.000,2047.000
166.016,285.000,361.000,2047.000
166.016,287.000,361.000,2047.000
53.711,289.000,361.000,2047.000
53.711,292.000,361.000,2047.000
-0.000,294.000,361.000,2047.000
-0.000,297.000,361.000,2047.000
-0.000,300.000,409.000,0.000
-0.000,303.000,409.000,0.000
-0.000,305.000,409.000,2047.000
-0.000,308.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,319.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,318.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,317.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,316.000,409.000,2047.000
-0.000,315.000,409.000,2047.000
-0.000,314.000,409.000,2047.000
-0.000,313.000,409.000,2047.000
-0.000,312.000,409.000,2047.000
-0.000,311.000,409.000,2047.000
-0.000,310.000,409.000,2047.000
-0.000,309.000,409.000,2047.000
-0.000,307.000,409.000,2047.000
-0.000,306.000,409.000,2047.000
-0.000,305.000,409.000,2047.000
-0.000,304.000,409.000,2047.000
-0.000,303.000,409.000,2047.000
-0.000,302.000,409.000,2047.000
-0.000,301.000,409.000,2047.000
-0.000,300.000,409.000,2047.000
-0.000,299.000,409.000,2047.000
-0.000,298.000,409.000,2047.000
-0.000,296.000,409.000,2047.000
-0.000,295.000,409.000,2047.000
-0.000,293.000,409.000,2047.000
43.945,292.000,409.000,2047.000
43.945,290.000,409.000,2047.000
107.422,288.000,409.000,2047.000
107.422,287.000,409.000,2047.000
170.898,285.000,409.000,2047.000
170.898,283.000,409.000,2047.000
239.258,281.000,409.000,2047.000
239.258,279.000,409.000,2047.000
312.500,276.000,409.000,2047.000
312.500,274.000,409.000,2047.000
390.625,272.000,409.000,2047.000
390.625,269.000,409.000,2047.000
473.633,267.000,409.000,2047.000
473.633,264.000,409.000,2047.000
556.641,262.000,409.000,2047.000
556.641,258.000,409.000,2047.000
649.414,256.000,409.000,2047.000
649.414,251.000,409.000,2047.000
766.602,248.000,409.000,2047.000
766.602,244.000,409.000,2047.000
898.437,241.000,409.000,2047.000
898.437,237.000,409.000,2047.000
1025.391,234.000,409.000,2047.000
1025.391,231.000,409.000,2047.000
1127.930,229.000,409.000,2047.000
1127.930,227.000,409.000,2047.000
1186.523,226.000,409.000,2047.000
1186.523,226.000,409.000,2047.000
1206.055,227.000,409.000,2047.000
1206.055,231.000,409.000,2047.000
1132.812,238.000,409.000,2047.000
1132.812,246.000,409.000,2047.000
869.141,255.000,409.000,2047.000
869.141,265.000,409.000,2047.000
512.695,271.000,409.000,2047.000
512.695,277.000,409.000,2047.000
229.492,280.000,409.000,2047.000
229.492,284.000,409.000,2047.000
53.711,286.000,409.000,2047.000
53.711,289.000,409.000,2047.000
-0.000,291.000,409.000,2047.000
-0.000,294.000,409.000,2047.000
-0.000,297.000,361.000,0.000
-0.000,299.000,361.000,0.000
-0.000,303.000,361.000,2047.000
-0.000,306.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,334.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,333.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,332.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,331.000,361.000,2047.000
-0.000,330.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,316.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,313.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,308.000,361.000,2047.000
-0.000,307.000,361.000,2047.000
-0.000,305.000,361.000,2047.000
-0.000,304.000,361.000,2047.000
-0.000,302.000,361.000,2047.000
-0.000,300.000,361.000,2047.000
-0.000,298.000,361.000,2047.000
4.883,296.000,361.000,2047.000
4.883,294.000,361.000,2047.000
78.125,292.000,361.000,2047.000
78.125,290.000,361.000,2047.000
151.367,288.000,361.000,2047.000
151.367,286.000,361.000,2047.000
229.492,284.000,361.000,2047.000
229.492,281.000,361.000,2047.000
312.500,279.000,361.000,2047.000
312.500,277.000,361.000,2047.000
395.508,274.000,361.000,2047.000
395.508,271.000,361.000,2047.000
488.281,268.000,361.000,2047.000
488.281,265.000,361.000,2047.000
585.937,262.000,361.000,2047.000
585.937,258.000,361.000,2047.000
708.008,254.000,361.000,2047.000
708.008,250.000,361.000,2047.000
849.609,246.000,361.000,2047.000
849.609,242.000,361.000,2047.000
981.445,239.000,361.000,2047.000
981.445,236.000,361.000,2047.000
1088.867,234.000,361.000,2047.000
1088.867,233.000,361.000,2047.000
1157.227,231.000,361.000,2047.000
1157.227,231.000,361.000,2047.000
1186.523,232.000,361.000,2047.000
1186.523,236.000,361.000,2047.000
1127.930,242.000,361.000,2047.000
1127.930,251.000,361.000,2047.000
898.437,260.000,361.000,2047.000
898.437,268.000,361.000,2047.000
541.992,276.000,361.000,2047.000
541.992,282.000,361.000,2047.000
229.492,286.000,361.000,2047.000
229.492,290.000,361.000,2047.000
29.297,293.000,361.000,2047.000
29.297,295.000,361.000,2047.000
-0.000,297.000,361.000,2047.000
-0.000,299.000,361.000,2047.000
-0.000,301.000,385.000,0.000
-0.000,304.000,385.000,0.000
-0.000,306.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,302.000,385.000,2047.000
-0.000,300.000,385.000,2047.000
-0.000,299.000,385.000,2047.000
-0.000,297.000,385.000,2047.000
-0.000,296.000,385.000,2047.000
-0.000,294.000,385.000,2047.000
63.477,292.000,385.000,2047.000
63.477,290.000,385.000,2047.000
131.836,288.000,385.000,2047.000
131.836,286.000,385.000,2047.000
205.078,284.000,385.000,2047.000
283.203,281.000,385.000,2047.000
283.203,280.000,385.000,2047.000
283.203,277.000,385.000,2047.000
361.328,274.000,385.000,2047.000
361.328,273.000,385.000,2047.000
444.336,270.000,385.000,2047.000
444.336,268.000,385.000,2047.000
527.344,264.000,385.000,2047.000
527.344,262.000,385.000,2047.000
620.117,258.000,385.000,2047.000
620.117,255.000,385.000,2047.000
727.539,252.000,385.000,2047.000
727.539,248.000,385.000,2047.000
854.492,244.000,385.000,2047.000
854.492,241.000,385.000,2047.000
981.445,237.000,385.000,2047.000
981.445,234.000,385.000,2047.000
1098.633,231.000,385.000,2047.000
1098.633,228.000,385.000,2047.000
1196.289,226.000,385.000,2047.000
1196.289,225.000,385.000,2047.000
1250.000,224.000,385.000,2047.000
1250.000,224.000,385.000,2047.000
1264.648,225.000,385.000,2047.000
1264.648,230.000,385.000,2047.000
1196.289,238.000,385.000,2047.000
1196.289,245.000,385.000,2047.000
942.383,255.000,385.000,2047.000
942.383,262.000,385.000,2047.000
595.703,269.000,385.000,2047.000
595.703,273.000,385.000,2047.000
312.500,277.000,385.000,2047.000
312.500,280.000,385.000,2047.000
141.602,282.000,385.000,2047.000
141.602,284.000,385.000,2047.000
43.945,286.000,385.000,2047.000
43.945,289.000,385.000,2047.000
-0.000,291.000,385.000,2047.000
-0.000,295.000,385.000,0.000
-0.000,298.000,385.000,0.000
-0.000,302.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,330.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,329.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,328.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,327.000,385.000,2047.000
-0.000,326.000,385.000,2047.000
-0.000,325.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,324.000,385.000,2047.000
-0.000,323.000,385.000,2047.000
-0.000,322.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,302.000,385.000,2047.000
-0.000,300.000,385.000,2047.000
-0.000,299.000,385.000,2047.000
-0.000,297.000,385.000,2047.000
-0.000,295.000,385.000,2047.000
63.477,294.000,385.000,2047.000
63.477,292.000,385.000,2047.000
131.836,290.000,385.000,2047.000
131.836,288.000,385.000,2047.000
205.078,286.000,385.000,2047.000
205.078,283.000,385.000,2047.000
283.203,281.000,385.000,2047.000
283.203,279.000,385.000,2047.000
366.211,276.000,385.000,2047.000
366.211,274.000,385.000,2047.000
458.984,271.000,385.000,2047.000
458.984,268.000,385.000,2047.000
566.406,264.000,385.000,2047.000
566.406,260.000,385.000,2047.000
708.008,256.000,385.000,2047.000
708.008,252.000,385.000,2047.000
854.492,248.000,385.000,2047.000
854.492,244.000,385.000,2047.000
991.211,240.000,385.000,2047.000
991.211,236.000,385.000,2047.000
1118.164,233.000,385.000,2047.000
1118.164,230.000,385.000,2047.000
1215.820,228.000,385.000,2047.000
1215.820,227.000,385.000,2047.000
1254.883,226.000,385.000,2047.000
1254.883,226.000,385.000,2047.000
1240.234,229.000,385.000,2047.000
1240.234,233.000,385.000,2047.000
1069.336,241.000,385.000,2047.000
1069.336,249.000,385.000,2047.000
751.953,257.000,385.000,2047.000
751.953,264.000,385.000,2047.000
439.453,270.000,385.000,2047.000
439.453,275.000,385.000,2047.000
229.492,278.000,385.000,2047.000
229.492,281.000,385.000,2047.000
102.539,283.000,385.000,2047.000
102.539,285.000,385.000,2047.000
19.531,287.000,385.000,2047.000
19.531,289.000,385.000,2047.000
-0.000,291.000,385.000,2047.000
-0.000,294.000,385.000,2047.000
-0.000,296.000,393.000,0.000
-0.000,299.000,393.000,0.000
-0.000,302.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,303.000,393.000,2047.000
-0.000,302.000,393.000,2047.000
-0.000,301.000,393.000,2047.000
-0.000,300.000,393.000,2047.000
-0.000,299.000,393.000,2047.000
-0.000,298.000,393.000,2047.000
-0.000,296.000,393.000,2047.000
-0.000,295.000,393.000,2047.000
-0.000,294.000,393.000,2047.000
19.531,292.000,393.000,2047.000
19.531,290.000,393.000,2047.000
83.008,289.000,393.000,2047.000
83.008,286.000,393.000,2047.000
151.367,285.000,393.000,2047.000
151.367,283.000,393.000,2047.000
224.609,280.000,393.000,2047.000
224.609,279.000,393.000,2047.000
