-0.000,789.000,955.000,2047.000
-0.000,790.000,955.000,2047.000
-0.000,790.000,955.000,2047.000
-0.000,790.000,955.000,2047.000
-0.000,790.000,955.000,2047.000
-0.000,791.000,955.000,2047.000
-0.000,791.000,955.000,2047.000
-0.000,791.000,955.000,2047.000
-0.000,791.000,955.000,2047.000
-0.000,792.000,955.000,2047.000
-0.000,792.000,955.000,2047.000
-0.000,793.000,955.000,2047.000
-0.000,793.000,955.000,2047.000
-0.000,794.000,955.000,2047.000
-0.000,795.000,955.000,2047.000
-0.000,795.000,955.000,2047.000
-0.000,796.000,955.000,2047.000
-0.000,796.000,955.000,2047.000
-0.000,797.000,955.000,2047.000
-0.000,797.000,955.000,2047.000
-0.000,797.000,955.000,2047.000
-0.000,797.000,955.000,2047.000
-0.000,797.000,955.000,2047.000
-0.000,798.000,955.000,2047.000
-0.000,798.000,955.000,2047.000
-0.000,798.000,955.000,2047.000
-0.000,798.000,955.000,2047.000
-0.000,797.000,955.000,2047.000
-0.000,797.000,955.000,2047.000
-0.000,797.000,955.000,2047.000
-0.000,797.000,955.000,2047.000
-0.000,797.000,955.000,2047.000
-0.000,796.000,955.000,2047.000
-0.000,796.000,955.000,2047.000
-0.000,796.000,955.000,2047.000
-0.000,795.000,955.000,2047.000
-0.000,795.000,955.000,2047.000
-0.000,795.000,955.000,2047.000
-0.000,795.000,955.000,2047.000
-0.000,796.000,955.000,2047.000
-0.000,796.000,955.000,2047.000
-0.000,796.000,955.000,2047.000
-0.000,796.000,955.000,2047.000
-0.000,796.000,955.000,2047.000
-0.000,796.000,955.000,2047.000
-0.000,796.000,955.000,2047.000
-0.000,796.000,955.000,2047.000
-0.000,796.000,955.000,2047.000
-0.000,795.000,955.000,2047.000
-0.000,795.000,955.000,2047.000
-0.000,795.000,955.000,2047.000
-0.000,794.000,955.000,2047.000
-0.000,794.000,955.000,2047.000
-0.000,793.000,955.000,2047.000
-0.000,793.000,955.000,2047.000
-0.000,792.000,955.000,2047.000
-0.000,792.000,955.000,2047.000
-0.000,792.000,955.000,2047.000
-0.000,792.000,955.000,2047.000
-0.000,792.000,955.000,2047.000
-0.000,793.000,955.000,2047.000
-0.000,793.000,955.000,2047.000
-0.000,793.000,955.000,2047.000
-0.000,793.000,955.000,2047.000
-0.000,794.000,955.000,2047.000
-0.000,794.000,955.000,2047.000
-0.000,794.000,955.000,2047.000
-0.000,794.000,955.000,2047.000
-0.000,794.000,955.000,2047.000
-0.000,794.000,955.000,2047.000
-0.000,794.000,955.000,2047.000
-0.000,794.000,955.000,2047.000
-0.000,794.000,955.000,2047.000
-0.000,794.000,955.000,2047.000
-0.000,794.000,955.000,2047.000
-0.000,794.000,955.000,2047.000
-0.000,794.000,955.000,2047.000
-0.000,794.000,955.000,2047.000
-0.000,794.000,955.000,2047.000
-0.000,794.000,955.000,2047.000
-0.000,794.000,955.000,2047.000
-0.000,794.000,955.000,2047.000
-0.000,795.000,955.000,2047.000
-0.000,795.000,955.000,2047.000
-0.000,795.000,955.000,2047.000
-0.000,795.000,955.000,2047.000
-0.000,796.000,955.000,2047.000
-0.000,796.000,955.000,2047.000
-0.000,796.000,955.000,2047.000
-0.000,796.000,955.000,2047.000
-0.000,796.000,955.000,2047.000
-0.000,797.000,955.000,2047.000
-0.000,797.000,955.000,2047.000
-0.000,798.000,955.000,2047.000
-0.000,797.000,955.000,2047.000
-0.000,797.000,955.000,2047.000
-0.000,797.000,955.000,2047.000
-0.000,797.000,955.000,2047.000
-0.000,797.000,955.000,2047.000
-0.000,796.000,955.000,2047.000
-0.000,796.000,955.000,2047.000
-0.000,796.000,955.000,2047.000
-0.000,795.000,955.000,2047.000
-0.000,795.000,955.000,2047.000
-0.000,794.000,955.000,2047.000
-0.000,794.000,955.000,2047.000
-0.000,793.000,955.000,2047.000
-0.000,793.000,955.000,2047.000
-0.000,792.000,955.000,2047.000
-0.000,792.000,955.000,2047.000
-0.000,791.000,955.000,2047.000
-0.000,791.000,955.000,2047.000
-0.000,790.000,955.000,2047.000
-0.000,790.000,955.000,2047.000
-0.000,789.000,955.000,2047.000
14.648,789.000,955.000,2047.000
14.648,789.000,955.000,2047.000
29.297,788.000,955.000,2047.000
29.297,788.000,955.000,2047.000
43.945,788.000,955.000,2047.000
43.945,787.000,955.000,2047.000
53.711,787.000,955.000,2047.000
53.711,787.000,955.000,2047.000
63.477,787.000,955.000,2047.000
63.477,787.000,955.000,2047.000
63.477,787.000,955.000,2047.000
63.477,786.000,955.000,2047.000
68.359,786.000,955.000,2047.000
68.359,786.000,955.000,2047.000
68.359,786.000,955.000,2047.000
68.359,786.000,955.000,2047.000
73.242,786.000,955.000,2047.000
73.242,785.000,955.000,2047.000
87.891,784.000,955.000,2047.000
87.891,784.000,955.000,2047.000
112.305,783.000,955.000,2047.000
112.305,783.000,955.000,2047.000
131.836,782.000,955.000,2047.000
131.836,781.000,955.000,2047.000
156.250,781.000,955.000,2047.000
156.250,780.000,955.000,2047.000
175.781,779.000,955.000,2047.000
175.781,779.000,955.000,2047.000
190.430,779.000,955.000,2047.000
190.430,779.000,955.000,2047.000
200.195,778.000,955.000,2047.000
200.195,778.000,955.000,2047.000
205.078,778.000,955.000,2047.000
205.078,778.000,955.000,2047.000
205.078,778.000,955.000,2047.000
205.078,778.000,955.000,2047.000
200.195,778.000,955.000,2047.000
200.195,778.000,955.000,2047.000
195.312,778.000,955.000,2047.000
195.312,777.000,955.000,2047.000
200.195,777.000,955.000,2047.000
200.195,777.000,955.000,2047.000
205.078,777.000,955.000,2047.000
205.078,777.000,955.000,2047.000
209.961,777.000,955.000,2047.000
209.961,776.000,955.000,2047.000
209.961,776.000,955.000,2047.000
209.961,775.000,955.000,2047.000
219.727,775.000,955.000,2047.000
219.727,774.000,955.000,2047.000
234.375,774.000,955.000,2047.000
234.375,773.000,955.000,2047.000
249.023,773.000,955.000,2047.000
249.023,773.000,955.000,2047.000
263.672,772.000,955.000,2047.000
263.672,772.000,955.000,2047.000
268.555,772.000,955.000,2047.000
268.555,771.000,955.000,2047.000
283.203,770.000,955.000,2047.000
283.203,770.000,955.000,2047.000
292.969,770.000,955.000,2047.000
292.969,770.000,955.000,2047.000
297.852,770.000,955.000,2047.000
297.852,770.000,955.000,2047.000
292.969,770.000,955.000,2047.000
292.969,770.000,955.000,2047.000
288.086,770.000,955.000,2047.000
288.086,769.000,955.000,2047.000
283.203,769.000,955.000,2047.000
283.203,769.000,955.000,2047.000
288.086,769.000,955.000,2047.000
288.086,768.000,955.000,2047.000
292.969,768.000,955.000,2047.000
292.969,768.000,955.000,2047.000
302.734,767.000,955.000,2047.000
302.734,767.000,955.000,2047.000
302.734,767.000,955.000,2047.000
302.734,767.000,955.000,2047.000
297.852,767.000,955.000,2047.000
297.852,767.000,955.000,2047.000
297.852,766.000,955.000,2047.000
297.852,766.000,955.000,2047.000
312.500,765.000,955.000,2047.000
312.500,765.000,955.000,2047.000
327.148,764.000,955.000,2047.000
327.148,764.000,955.000,2047.000
341.797,763.000,955.000,2047.000
341.797,762.000,955.000,2047.000
356.445,762.000,955.000,2047.000
356.445,761.000,955.000,2047.000
375.977,761.000,955.000,2047.000
375.977,761.000,955.000,2047.000
375.977,761.000,955.000,2047.000
375.977,760.000,955.000,2047.000
375.977,760.000,955.000,2047.000
375.977,761.000,955.000,2047.000
366.211,761.000,955.000,2047.000
366.211,762.000,955.000,2047.000
346.680,762.000,955.000,2047.000
346.680,762.000,955.000,2047.000
322.266,763.000,955.000,2047.000
322.266,763.000,955.000,2047.000
292.969,764.000,955.000,2047.000
292.969,765.000,955.000,2047.000
263.672,766.000,955.000,2047.000
263.672,766.000,955.000,2047.000
234.375,767.000,955.000,2047.000
234.375,767.000,955.000,2047.000
205.078,768.000,955.000,2047.000
205.078,769.000,955.000,2047.000
175.781,769.000,955.000,2047.000
175.781,770.000,955.000,2047.000
141.602,771.000,955.000,2047.000
141.602,772.000,955.000,2047.000
107.422,773.000,955.000,2047.000
107.422,774.000,955.000,2047.000
63.477,775.000,955.000,2047.000
63.477,776.000,955.000,2047.000
29.297,777.000,955.000,2047.000
29.297,777.000,955.000,2047.000
-0.000,778.000,955.000,2047.000
-0.000,778.000,955.000,2047.000
-0.000,779.000,955.000,2047.000
-0.000,779.000,955.000,2047.000
-0.000,780.000,1003.000,0.000
-0.000,780.000,1003.000,0.000
-0.000,781.000,1003.000,2047.000
-0.000,781.000,1003.000,2047.000
-0.000,782.000,1003.000,2047.000
-0.000,782.000,1003.000,2047.000
-0.000,782.000,1003.000,2047.000
-0.000,782.000,1003.000,2047.000
-0.000,783.000,1003.000,2047.000
-0.000,784.000,1003.000,2047.000
-0.000,785.000,1003.000,2047.000
-0.000,786.000,1003.000,2047.000
-0.000,787.000,1003.000,2047.000
-0.000,788.000,1003.000,2047.000
-0.000,788.000,1003.000,2047.000
-0.000,789.000,1003.000,2047.000
-0.000,790.000,1003.000,2047.000
-0.000,791.000,1003.000,2047.000
-0.000,792.000,1003.000,2047.000
-0.000,792.000,1003.000,2047.000
-0.000,793.000,1003.000,2047.000
-0.000,793.000,1003.000,2047.000
-0.000,793.000,1003.000,2047.000
-0.000,793.000,1003.000,2047.000
-0.000,793.000,1003.000,2047.000
-0.000,794.000,1003.000,2047.000
-0.000,794.000,1003.000,2047.000
-0.000,794.000,1003.000,2047.000
-0.000,794.000,1003.000,2047.000
-0.000,794.000,1003.000,2047.000
-0.000,794.000,1003.000,2047.000
-0.000,795.000,1003.000,2047.000
-0.000,795.000,1003.000,2047.000
-0.000,795.000,1003.000,2047.000
-0.000,795.000,1003.000,2047.000
-0.000,795.000,1003.000,2047.000
-0.000,796.000,1003.000,2047.000
-0.000,796.000,1003.000,2047.000
-0.000,796.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,796.000,1003.000,2047.000
-0.000,796.000,1003.000,2047.000
-0.000,796.000,1003.000,2047.000
-0.000,796.000,1003.000,2047.000
-0.000,796.000,1003.000,2047.000
-0.000,796.000,1003.000,2047.000
-0.000,796.000,1003.000,2047.000
-0.000,796.000,1003.000,2047.000
-0.000,796.000,1003.000,2047.000
-0.000,796.000,1003.000,2047.000
-0.000,796.000,1003.000,2047.000
-0.000,796.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,798.000,1003.000,2047.000
-0.000,798.000,1003.000,2047.000
-0.000,798.000,1003.000,2047.000
-0.000,798.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,796.000,1003.000,2047.000
-0.000,796.000,1003.000,2047.000
-0.000,796.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,798.000,1003.000,2047.000
-0.000,798.000,1003.000,2047.000
-0.000,798.000,1003.000,2047.000
-0.000,798.000,1003.000,2047.000
-0.000,798.000,1003.000,2047.000
-0.000,798.000,1003.000,2047.000
-0.000,798.000,1003.000,2047.000
-0.000,799.000,1003.000,2047.000
-0.000,799.000,1003.000,2047.000
-0.000,799.000,1003.000,2047.000
-0.000,799.000,1003.000,2047.000
-0.000,799.000,1003.000,2047.000
-0.000,799.000,1003.000,2047.000
-0.000,799.000,1003.000,2047.000
-0.000,799.000,1003.000,2047.000
-0.000,799.000,1003.000,2047.000
-0.000,800.000,1003.000,2047.000
-0.000,800.000,1003.000,2047.000
-0.000,801.000,1003.000,2047.000
-0.000,801.000,1003.000,2047.000
-0.000,801.000,1003.000,2047.000
-0.000,802.000,1003.000,2047.000
-0.000,802.000,1003.000,2047.000
-0.000,802.000,1003.000,2047.000
-0.000,801.000,1003.000,2047.000
-0.000,801.000,1003.000,2047.000
-0.000,801.000,1003.000,2047.000
-0.000,801.000,1003.000,2047.000
-0.000,801.000,1003.000,2047.000
-0.000,800.000,1003.000,2047.000
-0.000,800.000,1003.000,2047.000
-0.000,800.000,1003.000,2047.000
-0.000,799.000,1003.000,2047.000
-0.000,799.000,1003.000,2047.000
-0.000,799.000,1003.000,2047.000
-0.000,799.000,1003.000,2047.000
-0.000,799.000,1003.000,2047.000
-0.000,799.000,1003.000,2047.000
-0.000,799.000,1003.000,2047.000
-0.000,799.000,1003.000,2047.000
-0.000,799.000,1003.000,2047.000
-0.000,799.000,1003.000,2047.000
-0.000,799.000,1003.000,2047.000
-0.000,799.000,1003.000,2047.000
-0.000,799.000,1003.000,2047.000
-0.000,799.000,1003.000,2047.000
-0.000,799.000,1003.000,2047.000
-0.000,799.000,1003.000,2047.000
-0.000,799.000,1003.000,2047.000
-0.000,799.000,1003.000,2047.000
-0.000,799.000,1003.000,2047.000
-0.000,798.000,1003.000,2047.000
-0.000,798.000,1003.000,2047.000
-0.000,798.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,797.000,1003.000,2047.000
-0.000,796.000,1003.000,2047.000
-0.000,796.000,1003.000,2047.000
-0.000,796.000,1003.000,2047.000
-0.000,795.000,1003.000,2047.000
-0.000,795.000,1003.000,2047.000
-0.000,795.000,1003.000,2047.000
-0.000,794.000,1003.000,2047.000
-0.000,794.000,1003.000,2047.000
-0.000,794.000,1003.000,2047.000
-0.000,793.000,1003.000,2047.000
-0.000,793.000,1003.000,2047.000
-0.000,792.000,1003.000,2047.000
-0.000,792.000,1003.000,2047.000
-0.000,791.000,1003.000,2047.000
19.531,791.000,1003.000,2047.000
19.531,790.000,1003.000,2047.000
39.062,790.000,1003.000,2047.000
39.062,790.000,1003.000,2047.000
39.062,790.000,1003.000,2047.000
39.062,790.000,1003.000,2047.000
39.062,790.000,1003.000,2047.000
39.062,790.000,1003.000,2047.000
43.945,790.000,1003.000,2047.000
43.945,790.000,1003.000,2047.000
43.945,790.000,1003.000,2047.000
43.945,790.000,1003.000,2047.000
48.828,789.000,1003.000,2047.000
48.828,789.000,1003.000,2047.000
63.477,788.000,1003.000,2047.000
63.477,788.000,1003.000,2047.000
73.242,787.000,1003.000,2047.000
73.242,787.000,1003.000,2047.000
92.773,786.000,1003.000,2047.000
92.773,786.000,1003.000,2047.000
112.305,785.000,1003.000,2047.000
112.305,784.000,1003.000,2047.000
141.602,784.000,1003.000,2047.000
141.602,783.000,1003.000,2047.000
156.250,783.000,1003.000,2047.000
156.250,783.000,1003.000,2047.000
161.133,783.000,1003.000,2047.000
161.133,783.000,1003.000,2047.000
166.016,782.000,1003.000,2047.000
166.016,783.000,1003.000,2047.000
166.016,782.000,1003.000,2047.000
166.016,782.000,1003.000,2047.000
166.016,782.000,1003.000,2047.000
166.016,781.000,1003.000,2047.000
180.664,781.000,1003.000,2047.000
180.664,780.000,1003.000,2047.000
195.312,779.000,1003.000,2047.000
195.312,779.000,1003.000,2047.000
214.844,779.000,1003.000,2047.000
214.844,778.000,1003.000,2047.000
229.492,777.000,1003.000,2047.000
229.492,777.000,1003.000,2047.000
244.141,776.000,1003.000,2047.000
244.141,776.000,1003.000,2047.000
258.789,776.000,1003.000,2047.000
258.789,776.000,1003.000,2047.000
263.672,776.000,1003.000,2047.000
263.672,776.000,1003.000,2047.000
258.789,775.000,1003.000,2047.000
258.789,775.000,1003.000,2047.000
263.672,775.000,1003.000,2047.000
263.672,775.000,1003.000,2047.000
263.672,774.000,1003.000,2047.000
263.672,774.000,1003.000,2047.000
273.437,773.000,1003.000,2047.000
273.437,773.000,1003.000,2047.000
288.086,772.000,1003.000,2047.000
288.086,772.000,1003.000,2047.000
297.852,772.000,1003.000,2047.000
297.852,771.000,1003.000,2047.000
307.617,771.000,1003.000,2047.000
307.617,770.000,1003.000,2047.000
317.383,770.000,1003.000,2047.000
317.383,769.000,1003.000,2047.000
336.914,769.000,1003.000,2047.000
336.914,768.000,1003.000,2047.000
346.680,768.000,1003.000,2047.000
346.680,767.000,1003.000,2047.000
356.445,767.000,1003.000,2047.000
356.445,767.000,1003.000,2047.000
366.211,767.000,1003.000,2047.000
366.211,767.000,1003.000,2047.000
361.328,766.000,1003.000,2047.000
361.328,766.000,1003.000,2047.000
366.211,766.000,1003.000,2047.000
366.211,765.000,1003.000,2047.000
366.211,765.000,1003.000,2047.000
366.211,766.000,1003.000,2047.000
361.328,766.000,1003.000,2047.000
361.328,766.000,1003.000,2047.000
341.797,767.000,1003.000,2047.000
341.797,768.000,1003.000,2047.000
312.500,769.000,1003.000,2047.000
312.500,769.000,1003.000,2047.000
278.320,770.000,1003.000,2047.000
278.320,772.000,1003.000,2047.000
229.492,773.000,1003.000,2047.000
229.492,775.000,1003.000,2047.000
170.898,776.000,1003.000,2047.000
170.898,777.000,1003.000,2047.000
117.187,778.000,1003.000,2047.000
117.187,780.000,1003.000,2047.000
68.359,781.000,1003.000,2047.000
68.359,783.000,1003.000,2047.000
14.648,783.000,1003.000,2047.000
14.648,785.000,1003.000,2047.000
-0.000,785.000,1003.000,2047.000
-0.000,786.000,1003.000,2047.000
-0.000,786.000,1019.000,0.000
-0.000,787.000,1019.000,0.000
-0.000,787.000,1019.000,2047.000
-0.000,788.000,1019.000,2047.000
-0.000,788.000,1019.000,2047.000
-0.000,788.000,1019.000,2047.000
-0.000,789.000,1019.000,2047.000
-0.000,789.000,1019.000,2047.000
-0.000,789.000,1019.000,2047.000
-0.000,790.000,1019.000,2047.000
-0.000,790.000,1019.000,2047.000
-0.000,791.000,1019.000,2047.000
-0.000,791.000,1019.000,2047.000
-0.000,791.000,1019.000,2047.000
-0.000,792.000,1019.000,2047.000
-0.000,792.000,1019.000,2047.000
-0.000,793.000,1019.000,2047.000
-0.000,793.000,1019.000,2047.000
-0.000,793.000,1019.000,2047.000
-0.000,793.000,1019.000,2047.000
-0.000,793.000,1019.000,2047.000
-0.000,794.000,1019.000,2047.000
-0.000,794.000,1019.000,2047.000
-0.000,795.000,1019.000,2047.000
-0.000,796.000,1019.000,2047.000
-0.000,796.000,1019.000,2047.000
-0.000,796.000,1019.000,2047.000
-0.000,797.000,1019.000,2047.000
-0.000,797.000,1019.000,2047.000
-0.000,797.000,1019.000,2047.000
-0.000,797.000,1019.000,2047.000
-0.000,798.000,1019.000,2047.000
-0.000,798.000,1019.000,2047.000
-0.000,799.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,801.000,1019.000,2047.000
-0.000,801.000,1019.000,2047.000
-0.000,801.000,1019.000,2047.000
-0.000,801.000,1019.000,2047.000
-0.000,801.000,1019.000,2047.000
-0.000,802.000,1019.000,2047.000
-0.000,802.000,1019.000,2047.000
-0.000,803.000,1019.000,2047.000
-0.000,803.000,1019.000,2047.000
-0.000,803.000,1019.000,2047.000
-0.000,803.000,1019.000,2047.000
-0.000,803.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,803.000,1019.000,2047.000
-0.000,803.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,805.000,1019.000,2047.000
-0.000,805.000,1019.000,2047.000
-0.000,805.000,1019.000,2047.000
-0.000,805.000,1019.000,2047.000
-0.000,805.000,1019.000,2047.000
-0.000,806.000,1019.000,2047.000
-0.000,806.000,1019.000,2047.000
-0.000,806.000,1019.000,2047.000
-0.000,806.000,1019.000,2047.000
-0.000,806.000,1019.000,2047.000
-0.000,806.000,1019.000,2047.000
-0.000,805.000,1019.000,2047.000
-0.000,805.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,803.000,1019.000,2047.000
-0.000,803.000,1019.000,2047.000
-0.000,803.000,1019.000,2047.000
-0.000,803.000,1019.000,2047.000
-0.000,802.000,1019.000,2047.000
-0.000,802.000,1019.000,2047.000
-0.000,802.000,1019.000,2047.000
-0.000,802.000,1019.000,2047.000
-0.000,803.000,1019.000,2047.000
-0.000,803.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,804.000,1019.000,2047.000
-0.000,803.000,1019.000,2047.000
-0.000,803.000,1019.000,2047.000
-0.000,803.000,1019.000,2047.000
-0.000,803.000,1019.000,2047.000
-0.000,803.000,1019.000,2047.000
-0.000,802.000,1019.000,2047.000
-0.000,802.000,1019.000,2047.000
-0.000,801.000,1019.000,2047.000
-0.000,801.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,799.000,1019.000,2047.000
-0.000,799.000,1019.000,2047.000
-0.000,799.000,1019.000,2047.000
-0.000,799.000,1019.000,2047.000
-0.000,799.000,1019.000,2047.000
-0.000,798.000,1019.000,2047.000
-0.000,798.000,1019.000,2047.000
-0.000,798.000,1019.000,2047.000
-0.000,797.000,1019.000,2047.000
-0.000,797.000,1019.000,2047.000
-0.000,797.000,1019.000,2047.000
-0.000,797.000,1019.000,2047.000
-0.000,797.000,1019.000,2047.000
-0.000,797.000,1019.000,2047.000
-0.000,798.000,1019.000,2047.000
-0.000,798.000,1019.000,2047.000
-0.000,798.000,1019.000,2047.000
-0.000,798.000,1019.000,2047.000
-0.000,798.000,1019.000,2047.000
-0.000,799.000,1019.000,2047.000
-0.000,799.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,801.000,1019.000,2047.000
-0.000,801.000,1019.000,2047.000
-0.000,801.000,1019.000,2047.000
-0.000,801.000,1019.000,2047.000
-0.000,801.000,1019.000,2047.000
-0.000,801.000,1019.000,2047.000
-0.000,801.000,1019.000,2047.000
-0.000,801.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,800.000,1019.000,2047.000
-0.000,799.000,1019.000,2047.000
-0.000,799.000,1019.000,2047.000
-0.000,798.000,1019.000,2047.000
-0.000,797.000,1019.000,2047.000
-0.000,797.000,1019.000,2047.000
-0.000,796.000,1019.000,2047.000
-0.000,796.000,1019.000,2047.000
-0.000,796.000,1019.000,2047.000
-0.000,796.000,1019.000,2047.000
9.766,796.000,1019.000,2047.000
9.766,795.000,1019.000,2047.000
9.766,795.000,1019.000,2047.000
14.648,796.000,1019.000,2047.000
14.648,796.000,1019.000,2047.000
14.648,795.000,1019.000,2047.000
14.648,795.000,1019.000,2047.000
19.531,795.000,1019.000,2047.000
19.531,795.000,1019.000,2047.000
19.531,794.000,1019.000,2047.000
29.297,794.000,1019.000,2047.000
29.297,794.000,1019.000,2047.000
43.945,793.000,1019.000,2047.000
43.945,793.000,1019.000,2047.000
58.594,792.000,1019.000,2047.000
58.594,791.000,1019.000,2047.000
83.008,791.000,1019.000,2047.000
83.008,790.000,1019.000,2047.000
102.539,790.000,1019.000,2047.000
102.539,790.000,1019.000,2047.000
112.305,789.000,1019.000,2047.000
112.305,789.000,1019.000,2047.000
122.070,789.000,1019.000,2047.000
136.719,789.000,1019.000,2047.000
136.719,789.000,1019.000,2047.000
131.836,788.000,1019.000,2047.000
131.836,788.000,1019.000,2047.000
141.602,788.000,1019.000,2047.000
141.602,788.000,1019.000,2047.000
146.484,787.000,1019.000,2047.000
146.484,787.000,1019.000,2047.000
151.367,787.000,1019.000,2047.000
151.367,787.000,1019.000,2047.000
146.484,788.000,1019.000,2047.000
146.484,787.000,1019.000,2047.000
141.602,787.000,1019.000,2047.000
141.602,786.000,1019.000,2047.000
161.133,786.000,1019.000,2047.000
161.133,785.000,1019.000,2047.000
175.781,785.000,1019.000,2047.000
175.781,785.000,1019.000,2047.000
185.547,784.000,1019.000,2047.000
185.547,784.000,1019.000,2047.000
200.195,783.000,1019.000,2047.000
200.195,783.000,1019.000,2047.000
209.961,783.000,1019.000,2047.000
209.961,782.000,1019.000,2047.000
219.727,781.000,1019.000,2047.000
219.727,781.000,1019.000,2047.000
244.141,780.000,1019.000,2047.000
244.141,780.000,1019.000,2047.000
263.672,779.000,1019.000,2047.000
263.672,778.000,1019.000,2047.000
278.320,778.000,1019.000,2047.000
278.320,777.000,1019.000,2047.000
292.969,777.000,1019.000,2047.000
292.969,777.000,1019.000,2047.000
302.734,776.000,1019.000,2047.000
302.734,776.000,1019.000,2047.000
317.383,775.000,1019.000,2047.000
317.383,775.000,1019.000,2047.000
327.148,774.000,1019.000,2047.000
327.148,774.000,1019.000,2047.000
336.914,774.000,1019.000,2047.000
336.914,773.000,1019.000,2047.000
346.680,773.000,1019.000,2047.000
346.680,773.000,1019.000,2047.000
346.680,772.000,1019.000,2047.000
346.680,772.000,1019.000,2047.000
356.445,771.000,1019.000,2047.000
356.445,771.000,1019.000,2047.000
371.094,770.000,1019.000,2047.000
371.094,769.000,1019.000,2047.000
390.625,769.000,1019.000,2047.000
390.625,768.000,1019.000,2047.000
405.273,767.000,1019.000,2047.000
405.273,767.000,1019.000,2047.000
424.805,766.000,1019.000,2047.000
424.805,766.000,1019.000,2047.000
434.570,765.000,1019.000,2047.000
434.570,765.000,1019.000,2047.000
434.570,765.000,1019.000,2047.000
434.570,765.000,1019.000,2047.000
434.570,765.000,1019.000,2047.000
434.570,765.000,1019.000,2047.000
429.687,765.000,1019.000,2047.000
429.687,765.000,1019.000,2047.000
424.805,764.000,1019.000,2047.000
424.805,765.000,1019.000,2047.000
415.039,765.000,1019.000,2047.000
415.039,765.000,1019.000,2047.000
405.273,764.000,1019.000,2047.000
405.273,764.000,1019.000,2047.000
410.156,764.000,1019.000,2047.000
410.156,763.000,1019.000,2047.000
410.156,763.000,1019.000,2047.000
410.156,763.000,1019.000,2047.000
410.156,763.000,1019.000,2047.000
410.156,762.000,1019.000,2047.000
424.805,761.000,1019.000,2047.000
424.805,761.000,1019.000,2047.000
434.570,761.000,1019.000,2047.000
434.570,761.000,1019.000,2047.000
434.570,761.000,1019.000,2047.000
434.570,760.000,1019.000,2047.000
429.687,760.000,1019.000,2047.000
429.687,760.000,1019.000,2047.000
419.922,761.000,1019.000,2047.000
419.922,761.000,1019.000,2047.000
400.391,761.000,1019.000,2047.000
400.391,761.000,1019.000,2047.000
385.742,762.000,1019.000,2047.000
385.742,762.000,1019.000,2047.000
366.211,762.000,1019.000,2047.000
