483.398,552.000,746.000,2047.000
483.398,553.000,746.000,2047.000
463.867,554.000,746.000,2047.000
463.867,554.000,746.000,2047.000
429.687,555.000,746.000,2047.000
429.687,556.000,746.000,2047.000
395.508,557.000,746.000,2047.000
395.508,558.000,746.000,2047.000
351.562,560.000,746.000,2047.000
351.562,561.000,746.000,2047.000
283.203,563.000,746.000,2047.000
283.203,564.000,746.000,2047.000
214.844,566.000,746.000,2047.000
214.844,567.000,746.000,2047.000
151.367,569.000,746.000,2047.000
151.367,570.000,746.000,2047.000
92.773,571.000,746.000,2047.000
92.773,572.000,746.000,2047.000
48.828,573.000,746.000,2047.000
48.828,574.000,746.000,2047.000
19.531,574.000,746.000,2047.000
19.531,575.000,746.000,2047.000
-0.000,575.000,746.000,2047.000
-0.000,575.000,746.000,2047.000
-0.000,575.000,610.000,0.000
-0.000,575.000,610.000,0.000
-0.000,575.000,610.000,2047.000
-0.000,575.000,610.000,2047.000
-0.000,576.000,610.000,2047.000
-0.000,576.000,610.000,2047.000
-0.000,576.000,610.000,2047.000
-0.000,577.000,610.000,2047.000
-0.000,577.000,610.000,2047.000
-0.000,578.000,610.000,2047.000
-0.000,579.000,610.000,2047.000
-0.000,580.000,610.000,2047.000
-0.000,581.000,610.000,2047.000
-0.000,582.000,610.000,2047.000
-0.000,584.000,610.000,2047.000
-0.000,585.000,610.000,2047.000
-0.000,587.000,610.000,2047.000
-0.000,589.000,610.000,2047.000
-0.000,590.000,610.000,2047.000
-0.000,592.000,610.000,2047.000
-0.000,594.000,610.000,2047.000
-0.000,595.000,610.000,2047.000
-0.000,597.000,610.000,2047.000
-0.000,599.000,610.000,2047.000
-0.000,600.000,610.000,2047.000
-0.000,601.000,610.000,2047.000
-0.000,602.000,610.000,2047.000
-0.000,603.000,610.000,2047.000
-0.000,604.000,610.000,2047.000
-0.000,605.000,610.000,2047.000
-0.000,605.000,610.000,2047.000
-0.000,605.000,610.000,2047.000
-0.000,605.000,610.000,2047.000
-0.000,606.000,610.000,2047.000
-0.000,605.000,610.000,2047.000
-0.000,605.000,610.000,2047.000
-0.000,605.000,610.000,2047.000
-0.000,605.000,610.000,2047.000
-0.000,605.000,610.000,2047.000
-0.000,605.000,610.000,2047.000
-0.000,604.000,610.000,2047.000
-0.000,604.000,610.000,2047.000
-0.000,604.000,610.000,2047.000
-0.000,604.000,610.000,2047.000
-0.000,604.000,610.000,2047.000
-0.000,604.000,610.000,2047.000
-0.000,604.000,610.000,2047.000
-0.000,604.000,610.000,2047.000
-0.000,604.000,610.000,2047.000
-0.000,604.000,610.000,2047.000
-0.000,604.000,610.000,2047.000
-0.000,604.000,610.000,2047.000
-0.000,604.000,610.000,2047.000
-0.000,604.000,610.000,2047.000
-0.000,604.000,610.000,2047.000
-0.000,604.000,610.000,2047.000
-0.000,603.000,610.000,2047.000
-0.000,603.000,610.000,2047.000
-0.000,602.000,610.000,2047.000
-0.000,602.000,610.000,2047.000
-0.000,602.000,610.000,2047.000
-0.000,602.000,610.000,2047.000
-0.000,601.000,610.000,2047.000
-0.000,601.000,610.000,2047.000
-0.000,600.000,610.000,2047.000
-0.000,600.000,610.000,2047.000
-0.000,600.000,610.000,2047.000
-0.000,600.000,610.000,2047.000
-0.000,599.000,610.000,2047.000
-0.000,599.000,610.000,2047.000
-0.000,598.000,610.000,2047.000
-0.000,598.000,610.000,2047.000
-0.000,598.000,610.000,2047.000
-0.000,597.000,610.000,2047.000
-0.000,597.000,610.000,2047.000
-0.000,597.000,610.000,2047.000
-0.000,596.000,610.000,2047.000
-0.000,596.000,610.000,2047.000
-0.000,595.000,610.000,2047.000
-0.000,595.000,610.000,2047.000
-0.000,595.000,610.000,2047.000
-0.000,594.000,610.000,2047.000
-0.000,594.000,610.000,2047.000
-0.000,593.000,610.000,2047.000
-0.000,593.000,610.000,2047.000
-0.000,592.000,610.000,2047.000
-0.000,591.000,610.000,2047.000
-0.000,591.000,610.000,2047.000
-0.000,590.000,610.000,2047.000
-0.000,589.000,610.000,2047.000
-0.000,588.000,610.000,2047.000
-0.000,587.000,610.000,2047.000
-0.000,586.000,610.000,2047.000
-0.000,586.000,610.000,2047.000
29.297,585.000,610.000,2047.000
29.297,585.000,610.000,2047.000
48.828,584.000,610.000,2047.000
48.828,583.000,610.000,2047.000
68.359,583.000,610.000,2047.000
68.359,582.000,610.000,2047.000
92.773,582.000,610.000,2047.000
92.773,581.000,610.000,2047.000
112.305,581.000,610.000,2047.000
112.305,580.000,610.000,2047.000
126.953,580.000,610.000,2047.000
126.953,580.000,610.000,2047.000
136.719,579.000,610.000,2047.000
136.719,579.000,610.000,2047.000
146.484,578.000,610.000,2047.000
146.484,578.000,610.000,2047.000
161.133,578.000,610.000,2047.000
161.133,578.000,610.000,2047.000
166.016,577.000,610.000,2047.000
166.016,577.000,610.000,2047.000
180.664,576.000,610.000,2047.000
180.664,576.000,610.000,2047.000
195.312,575.000,610.000,2047.000
195.312,575.000,610.000,2047.000
209.961,574.000,610.000,2047.000
209.961,574.000,610.000,2047.000
219.727,573.000,610.000,2047.000
219.727,573.000,610.000,2047.000
234.375,572.000,610.000,2047.000
234.375,572.000,610.000,2047.000
253.906,571.000,610.000,2047.000
253.906,570.000,610.000,2047.000
278.320,569.000,610.000,2047.000
278.320,568.000,610.000,2047.000
307.617,567.000,610.000,2047.000
307.617,567.000,610.000,2047.000
332.031,566.000,610.000,2047.000
332.031,565.000,610.000,2047.000
356.445,564.000,610.000,2047.000
356.445,563.000,610.000,2047.000
385.742,561.000,610.000,2047.000
385.742,560.000,610.000,2047.000
424.805,559.000,610.000,2047.000
424.805,558.000,610.000,2047.000
463.867,557.000,610.000,2047.000
463.867,555.000,610.000,2047.000
507.812,554.000,610.000,2047.000
507.812,552.000,610.000,2047.000
546.875,551.000,610.000,2047.000
546.875,550.000,610.000,2047.000
581.055,550.000,610.000,2047.000
581.055,549.000,610.000,2047.000
600.586,549.000,610.000,2047.000
600.586,549.000,610.000,2047.000
600.586,549.000,610.000,2047.000
600.586,550.000,610.000,2047.000
581.055,550.000,610.000,2047.000
581.055,551.000,610.000,2047.000
546.875,552.000,610.000,2047.000
546.875,552.000,610.000,2047.000
512.695,553.000,610.000,2047.000
512.695,554.000,610.000,2047.000
473.633,555.000,610.000,2047.000
473.633,556.000,610.000,2047.000
429.687,557.000,610.000,2047.000
429.687,558.000,610.000,2047.000
380.859,558.000,610.000,2047.000
380.859,559.000,610.000,2047.000
346.680,560.000,610.000,2047.000
346.680,560.000,610.000,2047.000
317.383,560.000,610.000,2047.000
317.383,561.000,610.000,2047.000
297.852,560.000,610.000,2047.000
297.852,560.000,610.000,2047.000
292.969,560.000,610.000,2047.000
292.969,559.000,610.000,2047.000
302.734,559.000,610.000,2047.000
302.734,558.000,610.000,2047.000
312.500,558.000,610.000,2047.000
312.500,557.000,610.000,2047.000
327.148,557.000,610.000,2047.000
327.148,558.000,610.000,2047.000
322.266,558.000,610.000,2047.000
322.266,558.000,610.000,2047.000
307.617,559.000,610.000,2047.000
283.203,559.000,610.000,2047.000
283.203,560.000,610.000,2047.000
283.203,561.000,610.000,2047.000
253.906,562.000,610.000,2047.000
253.906,563.000,610.000,2047.000
209.961,564.000,610.000,2047.000
209.961,565.000,610.000,2047.000
166.016,567.000,610.000,2047.000
166.016,568.000,610.000,2047.000
112.305,570.000,610.000,2047.000
112.305,571.000,610.000,2047.000
48.828,573.000,610.000,2047.000
48.828,575.000,610.000,2047.000
-0.000,577.000,610.000,2047.000
-0.000,578.000,610.000,2047.000
-0.000,580.000,778.000,0.000
-0.000,581.000,778.000,0.000
-0.000,583.000,778.000,2047.000
-0.000,584.000,778.000,2047.000
-0.000,586.000,778.000,2047.000
-0.000,588.000,778.000,2047.000
-0.000,589.000,778.000,2047.000
-0.000,590.000,778.000,2047.000
-0.000,591.000,778.000,2047.000
-0.000,593.000,778.000,2047.000
-0.000,594.000,778.000,2047.000
-0.000,595.000,778.000,2047.000
-0.000,596.000,778.000,2047.000
-0.000,597.000,778.000,2047.000
-0.000,597.000,778.000,2047.000
-0.000,598.000,778.000,2047.000
-0.000,599.000,778.000,2047.000
-0.000,599.000,778.000,2047.000
-0.000,600.000,778.000,2047.000
-0.000,601.000,778.000,2047.000
-0.000,602.000,778.000,2047.000
-0.000,603.000,778.000,2047.000
-0.000,603.000,778.000,2047.000
-0.000,604.000,778.000,2047.000
-0.000,605.000,778.000,2047.000
-0.000,606.000,778.000,2047.000
-0.000,606.000,778.000,2047.000
-0.000,607.000,778.000,2047.000
-0.000,607.000,778.000,2047.000
-0.000,607.000,778.000,2047.000
-0.000,607.000,778.000,2047.000
-0.000,607.000,778.000,2047.000
-0.000,607.000,778.000,2047.000
-0.000,607.000,778.000,2047.000
-0.000,607.000,778.000,2047.000
-0.000,606.000,778.000,2047.000
-0.000,606.000,778.000,2047.000
-0.000,606.000,778.000,2047.000
-0.000,606.000,778.000,2047.000
-0.000,606.000,778.000,2047.000
-0.000,606.000,778.000,2047.000
-0.000,606.000,778.000,2047.000
-0.000,606.000,778.000,2047.000
-0.000,606.000,778.000,2047.000
-0.000,606.000,778.000,2047.000
-0.000,605.000,778.000,2047.000
-0.000,605.000,778.000,2047.000
-0.000,605.000,778.000,2047.000
-0.000,604.000,778.000,2047.000
-0.000,604.000,778.000,2047.000
-0.000,604.000,778.000,2047.000
-0.000,604.000,778.000,2047.000
-0.000,603.000,778.000,2047.000
-0.000,603.000,778.000,2047.000
-0.000,602.000,778.000,2047.000
-0.000,602.000,778.000,2047.000
-0.000,601.000,778.000,2047.000
-0.000,601.000,778.000,2047.000
-0.000,600.000,778.000,2047.000
-0.000,600.000,778.000,2047.000
-0.000,599.000,778.000,2047.000
-0.000,599.000,778.000,2047.000
-0.000,598.000,778.000,2047.000
-0.000,598.000,778.000,2047.000
-0.000,598.000,778.000,2047.000
-0.000,597.000,778.000,2047.000
-0.000,597.000,778.000,2047.000
-0.000,596.000,778.000,2047.000
-0.000,596.000,778.000,2047.000
-0.000,595.000,778.000,2047.000
-0.000,595.000,778.000,2047.000
-0.000,595.000,778.000,2047.000
-0.000,594.000,778.000,2047.000
-0.000,593.000,778.000,2047.000
-0.000,593.000,778.000,2047.000
-0.000,593.000,778.000,2047.000
-0.000,592.000,778.000,2047.000
-0.000,592.000,778.000,2047.000
-0.000,591.000,778.000,2047.000
-0.000,591.000,778.000,2047.000
-0.000,591.000,778.000,2047.000
-0.000,590.000,778.000,2047.000
-0.000,589.000,778.000,2047.000
-0.000,589.000,778.000,2047.000
-0.000,588.000,778.000,2047.000
-0.000,587.000,778.000,2047.000
-0.000,587.000,778.000,2047.000
14.648,586.000,778.000,2047.000
14.648,585.000,778.000,2047.000
39.062,585.000,778.000,2047.000
39.062,584.000,778.000,2047.000
68.359,583.000,778.000,2047.000
68.359,582.000,778.000,2047.000
92.773,582.000,778.000,2047.000
92.773,581.000,778.000,2047.000
122.070,580.000,778.000,2047.000
122.070,579.000,778.000,2047.000
151.367,578.000,778.000,2047.000
151.367,578.000,778.000,2047.000
175.781,577.000,778.000,2047.000
175.781,577.000,778.000,2047.000
195.312,576.000,778.000,2047.000
195.312,575.000,778.000,2047.000
214.844,575.000,778.000,2047.000
214.844,574.000,778.000,2047.000
229.492,574.000,778.000,2047.000
229.492,574.000,778.000,2047.000
239.258,573.000,778.000,2047.000
239.258,573.000,778.000,2047.000
253.906,572.000,778.000,2047.000
253.906,571.000,778.000,2047.000
268.555,571.000,778.000,2047.000
268.555,570.000,778.000,2047.000
288.086,569.000,778.000,2047.000
288.086,568.000,778.000,2047.000
317.383,567.000,778.000,2047.000
317.383,567.000,778.000,2047.000
346.680,566.000,778.000,2047.000
346.680,564.000,778.000,2047.000
380.859,563.000,778.000,2047.000
380.859,562.000,778.000,2047.000
415.039,561.000,778.000,2047.000
415.039,560.000,778.000,2047.000
449.219,559.000,778.000,2047.000
449.219,558.000,778.000,2047.000
488.281,556.000,778.000,2047.000
488.281,555.000,778.000,2047.000
527.344,554.000,778.000,2047.000
527.344,553.000,778.000,2047.000
561.523,552.000,778.000,2047.000
561.523,552.000,778.000,2047.000
571.289,552.000,778.000,2047.000
571.289,552.000,778.000,2047.000
561.523,552.000,778.000,2047.000
561.523,553.000,778.000,2047.000
532.227,553.000,778.000,2047.000
532.227,554.000,778.000,2047.000
488.281,556.000,778.000,2047.000
488.281,557.000,778.000,2047.000
415.039,559.000,778.000,2047.000
415.039,562.000,778.000,2047.000
327.148,564.000,778.000,2047.000
327.148,566.000,778.000,2047.000
229.492,568.000,778.000,2047.000
229.492,570.000,778.000,2047.000
151.367,572.000,778.000,2047.000
151.367,573.000,778.000,2047.000
92.773,574.000,778.000,2047.000
92.773,574.000,778.000,2047.000
68.359,575.000,778.000,2047.000
68.359,575.000,778.000,2047.000
58.594,574.000,778.000,2047.000
58.594,574.000,778.000,2047.000
68.359,573.000,778.000,2047.000
68.359,573.000,778.000,2047.000
92.773,572.000,778.000,2047.000
92.773,571.000,778.000,2047.000
131.836,569.000,778.000,2047.000
131.836,568.000,778.000,2047.000
170.898,568.000,778.000,2047.000
170.898,567.000,778.000,2047.000
190.430,567.000,778.000,2047.000
190.430,567.000,778.000,2047.000
200.195,566.000,778.000,2047.000
200.195,566.000,778.000,2047.000
200.195,567.000,778.000,2047.000
200.195,567.000,778.000,2047.000
180.664,568.000,778.000,2047.000
180.664,568.000,778.000,2047.000
151.367,569.000,778.000,2047.000
151.367,571.000,778.000,2047.000
107.422,572.000,778.000,2047.000
107.422,574.000,778.000,2047.000
53.711,575.000,778.000,2047.000
53.711,576.000,778.000,2047.000
-0.000,578.000,778.000,2047.000
-0.000,579.000,778.000,2047.000
-0.000,581.000,714.000,0.000
-0.000,582.000,714.000,0.000
-0.000,584.000,714.000,2047.000
-0.000,585.000,714.000,2047.000
-0.000,587.000,714.000,2047.000
-0.000,588.000,714.000,2047.000
-0.000,589.000,714.000,2047.000
-0.000,590.000,714.000,2047.000
-0.000,591.000,714.000,2047.000
-0.000,592.000,714.000,2047.000
-0.000,593.000,714.000,2047.000
-0.000,594.000,714.000,2047.000
-0.000,595.000,714.000,2047.000
-0.000,595.000,714.000,2047.000
-0.000,595.000,714.000,2047.000
-0.000,596.000,714.000,2047.000
-0.000,596.000,714.000,2047.000
-0.000,596.000,714.000,2047.000
-0.000,596.000,714.000,2047.000
-0.000,596.000,714.000,2047.000
-0.000,596.000,714.000,2047.000
-0.000,596.000,714.000,2047.000
-0.000,596.000,714.000,2047.000
-0.000,596.000,714.000,2047.000
-0.000,596.000,714.000,2047.000
-0.000,597.000,714.000,2047.000
-0.000,597.000,714.000,2047.000
-0.000,597.000,714.000,2047.000
-0.000,597.000,714.000,2047.000
-0.000,597.000,714.000,2047.000
-0.000,597.000,714.000,2047.000
-0.000,597.000,714.000,2047.000
-0.000,597.000,714.000,2047.000
-0.000,597.000,714.000,2047.000
-0.000,596.000,714.000,2047.000
-0.000,596.000,714.000,2047.000
-0.000,596.000,714.000,2047.000
-0.000,595.000,714.000,2047.000
-0.000,595.000,714.000,2047.000
-0.000,595.000,714.000,2047.000
-0.000,595.000,714.000,2047.000
-0.000,594.000,714.000,2047.000
-0.000,594.000,714.000,2047.000
-0.000,594.000,714.000,2047.000
-0.000,593.000,714.000,2047.000
-0.000,593.000,714.000,2047.000
-0.000,592.000,714.000,2047.000
-0.000,592.000,714.000,2047.000
-0.000,592.000,714.000,2047.000
-0.000,591.000,714.000,2047.000
-0.000,591.000,714.000,2047.000
-0.000,591.000,714.000,2047.000
-0.000,590.000,714.000,2047.000
-0.000,590.000,714.000,2047.000
-0.000,590.000,714.000,2047.000
-0.000,589.000,714.000,2047.000
-0.000,589.000,714.000,2047.000
-0.000,589.000,714.000,2047.000
-0.000,588.000,714.000,2047.000
-0.000,588.000,714.000,2047.000
-0.000,588.000,714.000,2047.000
-0.000,588.000,714.000,2047.000
-0.000,588.000,714.000,2047.000
-0.000,588.000,714.000,2047.000
-0.000,588.000,714.000,2047.000
-0.000,588.000,714.000,2047.000
-0.000,588.000,714.000,2047.000
-0.000,588.000,714.000,2047.000
-0.000,588.000,714.000,2047.000
-0.000,588.000,714.000,2047.000
-0.000,587.000,714.000,2047.000
-0.000,587.000,714.000,2047.000
-0.000,587.000,714.000,2047.000
-0.000,587.000,714.000,2047.000
-0.000,587.000,714.000,2047.000
-0.000,587.000,714.000,2047.000
-0.000,587.000,714.000,2047.000
-0.000,586.000,714.000,2047.000
-0.000,586.000,714.000,2047.000
-0.000,585.000,714.000,2047.000
-0.000,585.000,714.000,2047.000
-0.000,585.000,714.000,2047.000
-0.000,584.000,714.000,2047.000
-0.000,583.000,714.000,2047.000
19.531,582.000,714.000,2047.000
19.531,581.000,714.000,2047.000
53.711,580.000,714.000,2047.000
53.711,580.000,714.000,2047.000
83.008,579.000,714.000,2047.000
83.008,578.000,714.000,2047.000
122.070,577.000,714.000,2047.000
122.070,576.000,714.000,2047.000
146.484,576.000,714.000,2047.000
146.484,575.000,714.000,2047.000
161.133,575.000,714.000,2047.000
161.133,575.000,714.000,2047.000
175.781,574.000,714.000,2047.000
175.781,574.000,714.000,2047.000
185.547,573.000,714.000,2047.000
185.547,573.000,714.000,2047.000
195.312,573.000,714.000,2047.000
195.312,572.000,714.000,2047.000
209.961,571.000,714.000,2047.000
209.961,571.000,714.000,2047.000
234.375,570.000,714.000,2047.000
234.375,569.000,714.000,2047.000
253.906,569.000,714.000,2047.000
253.906,568.000,714.000,2047.000
278.320,567.000,714.000,2047.000
278.320,566.000,714.000,2047.000
312.500,565.000,714.000,2047.000
312.500,564.000,714.000,2047.000
341.797,562.000,714.000,2047.000
341.797,561.000,714.000,2047.000
385.742,560.000,714.000,2047.000
385.742,559.000,714.000,2047.000
424.805,558.000,714.000,2047.000
424.805,557.000,714.000,2047.000
454.102,556.000,714.000,2047.000
454.102,555.000,714.000,2047.000
478.516,555.000,714.000,2047.000
478.516,554.000,714.000,2047.000
498.047,553.000,714.000,2047.000
498.047,552.000,714.000,2047.000
517.578,551.000,714.000,2047.000
517.578,550.000,714.000,2047.000
541.992,549.000,714.000,2047.000
541.992,548.000,714.000,2047.000
566.406,547.000,714.000,2047.000
566.406,546.000,714.000,2047.000
595.703,545.000,714.000,2047.000
595.703,545.000,714.000,2047.000
620.117,544.000,714.000,2047.000
620.117,543.000,714.000,2047.000
629.883,544.000,714.000,2047.000
629.883,544.000,714.000,2047.000
615.234,544.000,714.000,2047.000
615.234,545.000,714.000,2047.000
581.055,545.000,714.000,2047.000
581.055,546.000,714.000,2047.000
546.875,547.000,714.000,2047.000
546.875,548.000,714.000,2047.000
507.812,549.000,714.000,2047.000
507.812,549.000,714.000,2047.000
463.867,550.000,714.000,2047.000
463.867,551.000,714.000,2047.000
424.805,552.000,714.000,2047.000
424.805,553.000,714.000,2047.000
375.977,554.000,714.000,2047.000
375.977,554.000,714.000,2047.000
341.797,555.000,714.000,2047.000
341.797,556.000,714.000,2047.000
307.617,556.000,714.000,2047.000
307.617,557.000,714.000,2047.000
283.203,557.000,714.000,2047.000
283.203,557.000,714.000,2047.000
263.672,558.000,714.000,2047.000
263.672,558.000,714.000,2047.000
249.023,558.000,714.000,2047.000
249.023,558.000,714.000,2047.000
239.258,558.000,714.000,2047.000
239.258,559.000,714.000,2047.000
224.609,559.000,714.000,2047.000
224.609,559.000,714.000,2047.000
205.078,560.000,714.000,2047.000
205.078,560.000,714.000,2047.000
190.430,560.000,714.000,2047.000
190.430,561.000,714.000,2047.000
170.898,561.000,714.000,2047.000
170.898,562.000,714.000,2047.000
151.367,562.000,714.000,2047.000
151.367,563.000,714.000,2047.000
122.070,564.000,714.000,2047.000
122.070,565.000,714.000,2047.000
83.008,566.000,714.000,2047.000
83.008,567.000,714.000,2047.000
34.180,569.000,714.000,2047.000
34.180,571.000,714.000,2047.000
-0.000,573.000,714.000,2047.000
-0.000,575.000,714.000,2047.000
-0.000,577.000,722.000,0.000
-0.000,578.000,722.000,0.000
-0.000,580.000,722.000,2047.000
-0.000,581.000,722.000,2047.000
-0.000,583.000,722.000,2047.000
-0.000,584.000,722.000,2047.000
-0.000,585.000,722.000,2047.000
-0.000,587.000,722.000,2047.000
-0.000,588.000,722.000,2047.000
-0.000,589.000,722.000,2047.000
-0.000,590.000,722.000,2047.000
-0.000,591.000,722.000,2047.000
-0.000,592.000,722.000,2047.000
-0.000,593.000,722.000,2047.000
-0.000,593.000,722.000,2047.000
-0.000,594.000,722.000,2047.000
-0.000,595.000,722.000,2047.000
-0.000,595.000,722.000,2047.000
-0.000,596.000,722.000,2047.000
-0.000,597.000,722.000,2047.000
-0.000,597.000,722.000,2047.000
-0.000,598.000,722.000,2047.000
-0.000,598.000,722.000,2047.000
-0.000,599.000,722.000,2047.000
-0.000,599.000,722.000,2047.000
-0.000,600.000,722.000,2047.000
-0.000,601.000,722.000,2047.000
-0.000,601.000,722.000,2047.000
-0.000,601.000,722.000,2047.000
-0.000,602.000,722.000,2047.000
-0.000,602.000,722.000,2047.000
-0.000,602.000,722.000,2047.000
-0.000,602.000,722.000,2047.000
-0.000,602.000,722.000,2047.000
-0.000,601.000,722.000,2047.000
-0.000,601.000,722.000,2047.000
-0.000,601.000,722.000,2047.000
-0.000,601.000,722.000,2047.000
-0.000,601.000,722.000,2047.000
-0.000,601.000,722.000,2047.000
-0.000,600.000,722.000,2047.000
-0.000,600.000,722.000,2047.000
-0.000,600.000,722.000,2047.000
-0.000,600.000,722.000,2047.000
-0.000,600.000,722.000,2047.000
-0.000,600.000,722.000,2047.000
-0.000,599.000,722.000,2047.000
-0.000,599.000,722.000,2047.000
-0.000,599.000,722.000,2047.000
-0.000,599.000,722.000,2047.000
-0.000,599.000,722.000,2047.000
-0.000,599.000,722.000,2047.000
-0.000,599.000,722.000,2047.000
-0.000,599.000,722.000,2047.000
-0.000,599.000,722.000,2047.000
-0.000,599.000,722.000,2047.000
-0.000,598.000,722.000,2047.000
-0.000,598.000,722.000,2047.000
-0.000,598.000,722.000,2047.000
-0.000,598.000,722.000,2047.000
-0.000,598.000,722.000,2047.000
-0.000,598.000,722.000,2047.000
-0.000,598.000,722.000,2047.000
-0.000,597.000,722.000,2047.000
-0.000,597.000,722.000,2047.000
-0.000,597.000,722.000,2047.000
-0.000,597.000,722.000,2047.000
-0.000,596.000,722.000,2047.000
-0.000,596.000,722.000,2047.000
-0.000,595.000,722.000,2047.000
-0.000,595.000,722.000,2047.000
-0.000,595.000,722.000,2047.000
-0.000,594.000,722.000,2047.000
-0.000,594.000,722.000,2047.000
-0.000,593.000,722.000,2047.000
-0.000,593.000,722.000,2047.000
-0.000,592.000,722.000,2047.000
-0.000,592.000,722.000,2047.000
-0.000,592.000,722.000,2047.000
-0.000,591.000,722.000,2047.000
-0.000,591.000,722.000,2047.000
-0.000,591.000,722.000,2047.000
-0.000,590.000,722.000,2047.000
-0.000,590.000,722.000,2047.000
-0.000,589.000,722.000,2047.000
-0.000,589.000,722.000,2047.000
-0.000,589.000,722.000,2047.000
-0.000,588.000,722.000,2047.000
-0.000,588.000,722.000,2047.000
-0.000,587.000,722.000,2047.000
-0.000,587.000,722.000,2047.000
-0.000,586.000,722.000,2047.000
-0.000,586.000,722.000,2047.000
-0.000,585.000,722.000,2047.000
-0.000,584.000,722.000,2047.000
-0.000,583.000,722.000,2047.000
24.414,582.000,722.000,2047.000
24.414,581.000,722.000,2047.000
58.594,580.000,722.000,2047.000
58.594,578.000,722.000,2047.000
107.422,577.000,722.000,2047.000
107.422,576.000,722.000,2047.000
151.367,575.000,722.000,2047.000
151.367,574.000,722.000,2047.000
180.664,574.000,722.000,2047.000
180.664,573.000,722.000,2047.000
205.078,573.000,722.000,2047.000
205.078,572.000,722.000,2047.000
214.844,572.000,722.000,2047.000
214.844,572.000,722.000,2047.000
224.609,571.000,722.000,2047.000
224.609,571.000,722.000,2047.000
234.375,570.000,722.000,2047.000
234.375,570.000,722.000,2047.000
253.906,569.000,722.000,2047.000
253.906,568.000,722.000,2047.000
273.437,567.000,722.000,2047.000
273.437,566.000,722.000,2047.000
307.617,565.000,722.000,2047.000
307.617,564.000,722.000,2047.000
341.797,563.000,722.000,2047.000
341.797,562.000,722.000,2047.000
371.094,561.000,722.000,2047.000
371.094,560.000,722.000,2047.000
405.273,559.000,722.000,2047.000
405.273,558.000,722.000,2047.000
439.453,558.000,722.000,2047.000
439.453,558.000,722.000,2047.000
434.570,558.000,722.000,2047.000
434.570,558.000,722.000,2047.000
419.922,559.000,722.000,2047.000
419.922,559.000,722.000,2047.000
400.391,560.000,722.000,2047.000
400.391,561.000,722.000,2047.000
356.445,563.000,722.000,2047.000
356.445,564.000,722.000,2047.000
292.969,566.000,722.000,2047.000
292.969,568.000,722.000,2047.000
214.844,570.000,722.000,2047.000
214.844,571.000,722.000,2047.000
146.484,573.000,722.000,2047.000
146.484,573.000,722.000,2047.000
97.656,574.000,722.000,2047.000
97.656,575.000,722.000,2047.000
73.242,575.000,722.000,2047.000
73.242,575.000,722.000,2047.000
58.594,575.000,722.000,2047.000
58.594,575.000,722.000,2047.000
58.594,575.000,722.000,2047.000
58.594,575.000,722.000,2047.000
63.477,574.000,722.000,2047.000
63.477,574.000,722.000,2047.000
73.242,573.000,722.000,2047.000
73.242,573.000,722.000,2047.000
92.773,572.000,722.000,2047.000
92.773,572.000,722.000,2047.000
102.539,572.000,722.000,2047.000
102.539,572.000,722.000,2047.000
107.422,572.000,722.000,2047.000
107.422,572.000,722.000,2047.000
102.539,572.000,722.000,2047.000
102.539,573.000,722.000,2047.000
92.773,573.000,722.000,2047.000
92.773,574.000,722.000,2047.000
63.477,575.000,722.000,2047.000
63.477,576.000,722.000,2047.000
29.297,577.000,722.000,2047.000
29.297,578.000,722.000,2047.000
-0.000,579.000,722.000,2047.000
-0.000,580.000,722.000,2047.000
-0.000,581.000,682.000,0.000
-0.000,582.000,682.000,0.000
-0.000,584.000,682.000,2047.000
-0.000,585.000,682.000,2047.000
-0.000,587.000,682.000,2047.000
-0.000,588.000,682.000,2047.000
-0.000,590.000,682.000,2047.000
-0.000,591.000,682.000,2047.000
-0.000,593.000,682.000,2047.000
-0.000,594.000,682.000,2047.000
-0.000,596.000,682.000,2047.000
-0.000,597.000,682.000,2047.000
-0.000,598.000,682.000,2047.000
-0.000,599.000,682.000,2047.000
-0.000,600.000,682.000,2047.000
-0.000,600.000,682.000,2047.000
-0.000,600.000,682.000,2047.000
-0.000,601.000,682.000,2047.000
-0.000,601.000,682.000,2047.000
-0.000,601.000,682.000,2047.000
-0.000,601.000,682.000,2047.000
-0.000,601.000,682.000,2047.000
-0.000,601.000,682.000,2047.000
-0.000,601.000,682.000,2047.000
-0.000,601.000,682.000,2047.000
-0.000,601.000,682.000,2047.000
-0.000,600.000,682.000,2047.000
-0.000,600.000,682.000,2047.000
-0.000,600.000,682.000,2047.000
-0.000,600.000,682.000,2047.000
-0.000,600.000,682.000,2047.000
-0.000,600.000,682.000,2047.000
-0.000,600.000,682.000,2047.000
-0.000,600.000,682.000,2047.000
-0.000,600.000,682.000,2047.000
-0.000,600.000,682.000,2047.000
-0.000,600.000,682.000,2047.000
-0.000,600.000,682.000,2047.000
-0.000,600.000,682.000,2047.000
-0.000,600.000,682.000,2047.000
-0.000,600.000,682.000,2047.000
-0.000,600.000,682.000,2047.000
-0.000,600.000,682.000,2047.000
-0.000,599.000,682.000,2047.000
-0.000,599.000,682.000,2047.000
-0.000,599.000,682.000,2047.000
-0.000,599.000,682.000,2047.000
-0.000,598.000,682.000,2047.000
-0.000,598.000,682.000,2047.000
-0.000,597.000,682.000,2047.000
-0.000,597.000,682.000,2047.000
-0.000,596.000,682.000,2047.000
-0.000,596.000,682.000,2047.000
-0.000,596.000,682.000,2047.000
