283.203,378.000,465.000,2047.000
322.266,377.000,465.000,2047.000
322.266,375.000,465.000,2047.000
366.211,374.000,465.000,2047.000
366.211,373.000,465.000,2047.000
415.039,371.000,465.000,2047.000
415.039,370.000,465.000,2047.000
454.102,369.000,465.000,2047.000
454.102,367.000,465.000,2047.000
493.164,366.000,465.000,2047.000
493.164,365.000,465.000,2047.000
537.109,363.000,465.000,2047.000
537.109,362.000,465.000,2047.000
581.055,360.000,465.000,2047.000
581.055,358.000,465.000,2047.000
639.648,356.000,465.000,2047.000
639.648,353.000,465.000,2047.000
717.773,350.000,465.000,2047.000
717.773,347.000,465.000,2047.000
815.430,344.000,465.000,2047.000
815.430,342.000,465.000,2047.000
908.203,340.000,465.000,2047.000
908.203,338.000,465.000,2047.000
966.797,337.000,465.000,2047.000
966.797,336.000,465.000,2047.000
991.211,335.000,465.000,2047.000
991.211,335.000,465.000,2047.000
986.328,336.000,465.000,2047.000
986.328,337.000,465.000,2047.000
937.500,339.000,465.000,2047.000
937.500,343.000,465.000,2047.000
825.195,348.000,465.000,2047.000
825.195,352.000,465.000,2047.000
639.648,357.000,465.000,2047.000
639.648,362.000,465.000,2047.000
429.687,367.000,465.000,2047.000
429.687,372.000,465.000,2047.000
239.258,375.000,465.000,2047.000
239.258,379.000,465.000,2047.000
87.891,382.000,465.000,2047.000
87.891,385.000,465.000,2047.000
-0.000,387.000,465.000,2047.000
-0.000,391.000,465.000,2047.000
-0.000,393.000,457.000,0.000
-0.000,396.000,457.000,0.000
-0.000,398.000,457.000,2047.000
-0.000,401.000,457.000,2047.000
-0.000,403.000,457.000,2047.000
-0.000,406.000,457.000,2047.000
-0.000,408.000,457.000,2047.000
-0.000,410.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,416.000,457.000,2047.000
-0.000,418.000,457.000,2047.000
-0.000,419.000,457.000,2047.000
-0.000,421.000,457.000,2047.000
-0.000,422.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,425.000,457.000,2047.000
-0.000,425.000,457.000,2047.000
-0.000,426.000,457.000,2047.000
-0.000,427.000,457.000,2047.000
-0.000,427.000,457.000,2047.000
-0.000,428.000,457.000,2047.000
-0.000,428.000,457.000,2047.000
-0.000,428.000,457.000,2047.000
-0.000,428.000,457.000,2047.000
-0.000,428.000,457.000,2047.000
-0.000,428.000,457.000,2047.000
-0.000,428.000,457.000,2047.000
-0.000,428.000,457.000,2047.000
-0.000,427.000,457.000,2047.000
-0.000,427.000,457.000,2047.000
-0.000,427.000,457.000,2047.000
-0.000,427.000,457.000,2047.000
-0.000,427.000,457.000,2047.000
-0.000,426.000,457.000,2047.000
-0.000,426.000,457.000,2047.000
-0.000,426.000,457.000,2047.000
-0.000,426.000,457.000,2047.000
-0.000,425.000,457.000,2047.000
-0.000,425.000,457.000,2047.000
-0.000,425.000,457.000,2047.000
-0.000,424.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,423.000,457.000,2047.000
-0.000,422.000,457.000,2047.000
-0.000,421.000,457.000,2047.000
-0.000,420.000,457.000,2047.000
-0.000,420.000,457.000,2047.000
-0.000,419.000,457.000,2047.000
-0.000,418.000,457.000,2047.000
-0.000,417.000,457.000,2047.000
-0.000,416.000,457.000,2047.000
-0.000,415.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,412.000,457.000,2047.000
-0.000,411.000,457.000,2047.000
-0.000,409.000,457.000,2047.000
-0.000,408.000,457.000,2047.000
-0.000,406.000,457.000,2047.000
-0.000,405.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,401.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,398.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
39.062,395.000,457.000,2047.000
39.062,394.000,457.000,2047.000
92.773,393.000,457.000,2047.000
92.773,392.000,457.000,2047.000
136.719,390.000,457.000,2047.000
136.719,389.000,457.000,2047.000
185.547,388.000,457.000,2047.000
185.547,386.000,457.000,2047.000
234.375,385.000,457.000,2047.000
234.375,384.000,457.000,2047.000
278.320,383.000,457.000,2047.000
278.320,382.000,457.000,2047.000
317.383,381.000,457.000,2047.000
317.383,379.000,457.000,2047.000
351.562,378.000,457.000,2047.000
351.562,377.000,457.000,2047.000
390.625,376.000,457.000,2047.000
390.625,375.000,457.000,2047.000
424.805,373.000,457.000,2047.000
424.805,372.000,457.000,2047.000
468.750,371.000,457.000,2047.000
468.750,369.000,457.000,2047.000
517.578,367.000,457.000,2047.000
517.578,365.000,457.000,2047.000
576.172,363.000,457.000,2047.000
576.172,361.000,457.000,2047.000
644.531,359.000,457.000,2047.000
644.531,356.000,457.000,2047.000
722.656,354.000,457.000,2047.000
722.656,352.000,457.000,2047.000
786.133,351.000,457.000,2047.000
786.133,350.000,457.000,2047.000
825.195,349.000,457.000,2047.000
825.195,349.000,457.000,2047.000
839.844,348.000,457.000,2047.000
839.844,349.000,457.000,2047.000
820.312,350.000,457.000,2047.000
820.312,353.000,457.000,2047.000
751.953,355.000,457.000,2047.000
751.953,358.000,457.000,2047.000
629.883,362.000,457.000,2047.000
629.883,365.000,457.000,2047.000
493.164,368.000,457.000,2047.000
493.164,370.000,457.000,2047.000
375.977,372.000,457.000,2047.000
375.977,375.000,457.000,2047.000
278.320,377.000,457.000,2047.000
278.320,379.000,457.000,2047.000
180.664,382.000,457.000,2047.000
180.664,384.000,457.000,2047.000
87.891,387.000,457.000,2047.000
87.891,389.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,394.000,457.000,2047.000
-0.000,396.000,489.000,0.000
-0.000,398.000,489.000,0.000
-0.000,400.000,489.000,2047.000
-0.000,402.000,489.000,2047.000
-0.000,403.000,489.000,2047.000
-0.000,404.000,489.000,2047.000
-0.000,406.000,489.000,2047.000
-0.000,407.000,489.000,2047.000
-0.000,408.000,489.000,2047.000
-0.000,409.000,489.000,2047.000
-0.000,410.000,489.000,2047.000
-0.000,411.000,489.000,2047.000
-0.000,412.000,489.000,2047.000
-0.000,414.000,489.000,2047.000
-0.000,415.000,489.000,2047.000
-0.000,416.000,489.000,2047.000
-0.000,417.000,489.000,2047.000
-0.000,417.000,489.000,2047.000
-0.000,418.000,489.000,2047.000
-0.000,418.000,489.000,2047.000
-0.000,418.000,489.000,2047.000
-0.000,418.000,489.000,2047.000
-0.000,418.000,489.000,2047.000
-0.000,418.000,489.000,2047.000
-0.000,417.000,489.000,2047.000
-0.000,417.000,489.000,2047.000
-0.000,416.000,489.000,2047.000
-0.000,416.000,489.000,2047.000
-0.000,415.000,489.000,2047.000
-0.000,415.000,489.000,2047.000
-0.000,414.000,489.000,2047.000
-0.000,414.000,489.000,2047.000
-0.000,413.000,489.000,2047.000
-0.000,413.000,489.000,2047.000
-0.000,412.000,489.000,2047.000
-0.000,412.000,489.000,2047.000
-0.000,411.000,489.000,2047.000
-0.000,411.000,489.000,2047.000
-0.000,410.000,489.000,2047.000
-0.000,409.000,489.000,2047.000
-0.000,408.000,489.000,2047.000
-0.000,408.000,489.000,2047.000
-0.000,407.000,489.000,2047.000
-0.000,406.000,489.000,2047.000
-0.000,405.000,489.000,2047.000
-0.000,404.000,489.000,2047.000
-0.000,403.000,489.000,2047.000
-0.000,402.000,489.000,2047.000
-0.000,402.000,489.000,2047.000
-0.000,401.000,489.000,2047.000
-0.000,400.000,489.000,2047.000
-0.000,399.000,489.000,2047.000
-0.000,398.000,489.000,2047.000
-0.000,397.000,489.000,2047.000
-0.000,397.000,489.000,2047.000
-0.000,396.000,489.000,2047.000
9.766,395.000,489.000,2047.000
9.766,394.000,489.000,2047.000
43.945,393.000,489.000,2047.000
43.945,392.000,489.000,2047.000
78.125,391.000,489.000,2047.000
78.125,390.000,489.000,2047.000
117.187,389.000,489.000,2047.000
117.187,388.000,489.000,2047.000
156.250,386.000,489.000,2047.000
156.250,385.000,489.000,2047.000
205.078,384.000,489.000,2047.000
205.078,383.000,489.000,2047.000
249.023,381.000,489.000,2047.000
249.023,380.000,489.000,2047.000
292.969,379.000,489.000,2047.000
292.969,377.000,489.000,2047.000
341.797,376.000,489.000,2047.000
341.797,374.000,489.000,2047.000
385.742,373.000,489.000,2047.000
385.742,371.000,489.000,2047.000
434.570,370.000,489.000,2047.000
434.570,369.000,489.000,2047.000
483.398,367.000,489.000,2047.000
483.398,366.000,489.000,2047.000
527.344,364.000,489.000,2047.000
527.344,363.000,489.000,2047.000
571.289,361.000,489.000,2047.000
571.289,360.000,489.000,2047.000
615.234,358.000,489.000,2047.000
615.234,356.000,489.000,2047.000
673.828,354.000,489.000,2047.000
673.828,352.000,489.000,2047.000
742.187,349.000,489.000,2047.000
742.187,346.000,489.000,2047.000
830.078,344.000,489.000,2047.000
830.078,342.000,489.000,2047.000
908.203,340.000,489.000,2047.000
908.203,338.000,489.000,2047.000
961.914,337.000,489.000,2047.000
961.914,336.000,489.000,2047.000
986.328,335.000,489.000,2047.000
986.328,335.000,489.000,2047.000
991.211,335.000,489.000,2047.000
991.211,336.000,489.000,2047.000
971.680,337.000,489.000,2047.000
971.680,338.000,489.000,2047.000
913.086,341.000,489.000,2047.000
913.086,343.000,489.000,2047.000
810.547,346.000,489.000,2047.000
810.547,349.000,489.000,2047.000
683.594,352.000,489.000,2047.000
683.594,355.000,489.000,2047.000
551.758,358.000,489.000,2047.000
551.758,361.000,489.000,2047.000
424.805,364.000,489.000,2047.000
424.805,367.000,489.000,2047.000
302.734,371.000,489.000,2047.000
302.734,373.000,489.000,2047.000
175.781,376.000,489.000,2047.000
175.781,379.000,489.000,2047.000
63.477,382.000,489.000,2047.000
63.477,385.000,489.000,2047.000
-0.000,387.000,489.000,2047.000
-0.000,390.000,489.000,2047.000
-0.000,392.000,481.000,0.000
-0.000,394.000,481.000,0.000
-0.000,395.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,394.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
-0.000,391.000,481.000,2047.000
-0.000,390.000,481.000,2047.000
43.945,389.000,481.000,2047.000
43.945,387.000,481.000,2047.000
87.891,386.000,481.000,2047.000
87.891,385.000,481.000,2047.000
141.602,383.000,481.000,2047.000
141.602,382.000,481.000,2047.000
190.430,381.000,481.000,2047.000
190.430,379.000,481.000,2047.000
234.375,378.000,481.000,2047.000
234.375,377.000,481.000,2047.000
283.203,375.000,481.000,2047.000
283.203,374.000,481.000,2047.000
327.148,373.000,481.000,2047.000
327.148,372.000,481.000,2047.000
371.094,370.000,481.000,2047.000
371.094,369.000,481.000,2047.000
410.156,368.000,481.000,2047.000
410.156,366.000,481.000,2047.000
458.984,365.000,481.000,2047.000
458.984,363.000,481.000,2047.000
502.930,362.000,481.000,2047.000
502.930,360.000,481.000,2047.000
556.641,358.000,481.000,2047.000
556.641,356.000,481.000,2047.000
615.234,355.000,481.000,2047.000
615.234,353.000,481.000,2047.000
668.945,352.000,481.000,2047.000
668.945,351.000,481.000,2047.000
703.125,350.000,481.000,2047.000
703.125,350.000,481.000,2047.000
712.891,351.000,481.000,2047.000
712.891,352.000,481.000,2047.000
683.594,354.000,481.000,2047.000
683.594,357.000,481.000,2047.000
590.820,361.000,481.000,2047.000
590.820,364.000,481.000,2047.000
444.336,368.000,481.000,2047.000
444.336,371.000,481.000,2047.000
302.734,373.000,481.000,2047.000
302.734,375.000,481.000,2047.000
200.195,377.000,481.000,2047.000
200.195,378.000,481.000,2047.000
126.953,380.000,481.000,2047.000
126.953,381.000,481.000,2047.000
68.359,383.000,481.000,2047.000
68.359,385.000,481.000,2047.000
9.766,387.000,481.000,2047.000
9.766,389.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
-0.000,395.000,481.000,2047.000
-0.000,398.000,465.000,0.000
-0.000,401.000,465.000,0.000
-0.000,403.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,423.000,465.000,2047.000
-0.000,424.000,465.000,2047.000
-0.000,425.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,426.000,465.000,2047.000
-0.000,425.000,465.000,2047.000
-0.000,425.000,465.000,2047.000
-0.000,424.000,465.000,2047.000
-0.000,424.000,465.000,2047.000
-0.000,423.000,465.000,2047.000
-0.000,423.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,409.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,406.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,404.000,465.000,2047.000
-0.000,403.000,465.000,2047.000
-0.000,403.000,465.000,2047.000
-0.000,402.000,465.000,2047.000
-0.000,401.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,399.000,465.000,2047.000
-0.000,398.000,465.000,2047.000
-0.000,398.000,465.000,2047.000
-0.000,397.000,465.000,2047.000
-0.000,396.000,465.000,2047.000
34.180,395.000,465.000,2047.000
34.180,393.000,465.000,2047.000
68.359,392.000,465.000,2047.000
68.359,391.000,465.000,2047.000
117.187,390.000,465.000,2047.000
117.187,388.000,465.000,2047.000
161.133,387.000,465.000,2047.000
161.133,385.000,465.000,2047.000
214.844,384.000,465.000,2047.000
214.844,382.000,465.000,2047.000
268.555,381.000,465.000,2047.000
268.555,379.000,465.000,2047.000
322.266,377.000,465.000,2047.000
322.266,376.000,465.000,2047.000
380.859,374.000,465.000,2047.000
380.859,372.000,465.000,2047.000
439.453,370.000,465.000,2047.000
439.453,368.000,465.000,2047.000
507.812,365.000,465.000,2047.000
507.812,363.000,465.000,2047.000
590.820,360.000,465.000,2047.000
590.820,357.000,465.000,2047.000
688.477,354.000,465.000,2047.000
688.477,351.000,465.000,2047.000
786.133,349.000,465.000,2047.000
786.133,347.000,465.000,2047.000
864.258,345.000,465.000,2047.000
864.258,344.000,465.000,2047.000
913.086,344.000,465.000,2047.000
913.086,343.000,465.000,2047.000
927.734,343.000,465.000,2047.000
927.734,343.000,465.000,2047.000
917.969,344.000,465.000,2047.000
917.969,346.000,465.000,2047.000
874.023,348.000,465.000,2047.000
874.023,351.000,465.000,2047.000
766.602,355.000,465.000,2047.000
766.602,359.000,465.000,2047.000
615.234,363.000,465.000,2047.000
615.234,366.000,465.000,2047.000
463.867,369.000,465.000,2047.000
463.867,372.000,465.000,2047.000
322.266,376.000,465.000,2047.000
322.266,378.000,465.000,2047.000
200.195,381.000,465.000,2047.000
200.195,384.000,465.000,2047.000
87.891,386.000,465.000,2047.000
87.891,388.000,465.000,2047.000
-0.000,391.000,465.000,2047.000
-0.000,393.000,465.000,2047.000
-0.000,395.000,465.000,0.000
-0.000,397.000,465.000,0.000
-0.000,399.000,465.000,2047.000
-0.000,401.000,465.000,2047.000
-0.000,402.000,465.000,2047.000
-0.000,404.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,422.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,421.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,420.000,465.000,2047.000
-0.000,419.000,465.000,2047.000
-0.000,418.000,465.000,2047.000
-0.000,417.000,465.000,2047.000
-0.000,416.000,465.000,2047.000
-0.000,415.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,414.000,465.000,2047.000
-0.000,413.000,465.000,2047.000
-0.000,412.000,465.000,2047.000
-0.000,411.000,465.000,2047.000
-0.000,410.000,465.000,2047.000
-0.000,408.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,407.000,465.000,2047.000
-0.000,405.000,465.000,2047.000
-0.000,404.000,465.000,2047.000
-0.000,403.000,465.000,2047.000
-0.000,402.000,465.000,2047.000
-0.000,401.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,399.000,465.000,2047.000
-0.000,398.000,465.000,2047.000
-0.000,397.000,465.000,2047.000
-0.000,396.000,465.000,2047.000
24.414,395.000,465.000,2047.000
24.414,394.000,465.000,2047.000
63.477,393.000,465.000,2047.000
63.477,392.000,465.000,2047.000
102.539,391.000,465.000,2047.000
102.539,390.000,465.000,2047.000
131.836,389.000,465.000,2047.000
131.836,388.000,465.000,2047.000
170.898,387.000,465.000,2047.000
170.898,386.000,465.000,2047.000
209.961,385.000,465.000,2047.000
209.961,383.000,465.000,2047.000
249.023,382.000,465.000,2047.000
292.969,381.000,465.000,2047.000
292.969,380.000,465.000,2047.000
292.969,379.000,465.000,2047.000
332.031,378.000,465.000,2047.000
332.031,376.000,465.000,2047.000
371.094,375.000,465.000,2047.000
371.094,374.000,465.000,2047.000
405.273,372.000,465.000,2047.000
405.273,371.000,465.000,2047.000
449.219,369.000,465.000,2047.000
449.219,368.000,465.000,2047.000
498.047,366.000,465.000,2047.000
498.047,364.000,465.000,2047.000
556.641,361.000,465.000,2047.000
556.641,359.000,465.000,2047.000
634.766,356.000,465.000,2047.000
634.766,353.000,465.000,2047.000
732.422,351.000,465.000,2047.000
732.422,349.000,465.000,2047.000
815.430,348.000,465.000,2047.000
859.375,346.000,465.000,2047.000
859.375,346.000,465.000,2047.000
859.375,345.000,465.000,2047.000
878.906,345.000,465.000,2047.000
878.906,346.000,465.000,2047.000
864.258,348.000,465.000,2047.000
864.258,350.000,465.000,2047.000
800.781,353.000,465.000,2047.000
800.781,355.000,465.000,2047.000
688.477,358.000,465.000,2047.000
688.477,360.000,465.000,2047.000
571.289,363.000,465.000,2047.000
571.289,365.000,465.000,2047.000
463.867,367.000,465.000,2047.000
463.867,369.000,465.000,2047.000
371.094,372.000,465.000,2047.000
371.094,375.000,465.000,2047.000
268.555,378.000,465.000,2047.000
156.250,381.000,465.000,2047.000
156.250,384.000,465.000,2047.000
34.180,387.000,465.000,2047.000
34.180,390.000,465.000,2047.000
-0.000,393.000,465.000,2047.000
-0.000,395.000,465.000,2047.000
-0.000,397.000,481.000,0.000
-0.000,399.000,481.000,0.000
-0.000,401.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,407.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,417.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,416.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,415.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,414.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,413.000,481.000,2047.000
-0.000,412.000,481.000,2047.000
-0.000,411.000,481.000,2047.000
-0.000,410.000,481.000,2047.000
-0.000,409.000,481.000,2047.000
-0.000,408.000,481.000,2047.000
-0.000,406.000,481.000,2047.000
-0.000,405.000,481.000,2047.000
-0.000,404.000,481.000,2047.000
-0.000,403.000,481.000,2047.000
-0.000,402.000,481.000,2047.000
-0.000,401.000,481.000,2047.000
-0.000,400.000,481.000,2047.000
-0.000,399.000,481.000,2047.000
-0.000,398.000,481.000,2047.000
-0.000,397.000,481.000,2047.000
-0.000,396.000,481.000,2047.000
14.648,395.000,481.000,2047.000
14.648,393.000,481.000,2047.000
53.711,392.000,481.000,2047.000
53.711,391.000,481.000,2047.000
92.773,390.000,481.000,2047.000
92.773,389.000,481.000,2047.000
126.953,389.000,481.000,2047.000
126.953,388.000,481.000,2047.000
161.133,387.000,481.000,2047.000
161.133,386.000,481.000,2047.000
195.312,385.000,481.000,2047.000
195.312,384.000,481.000,2047.000
229.492,383.000,481.000,2047.000
229.492,382.000,481.000,2047.000
258.789,381.000,481.000,2047.000
258.789,380.000,481.000,2047.000
288.086,379.000,481.000,2047.000
288.086,378.000,481.000,2047.000
322.266,377.000,481.000,2047.000
322.266,376.000,481.000,2047.000
356.445,375.000,481.000,2047.000
356.445,374.000,481.000,2047.000
395.508,372.000,481.000,2047.000
395.508,371.000,481.000,2047.000
444.336,369.000,481.000,2047.000
444.336,367.000,481.000,2047.000
502.930,365.000,481.000,2047.000
502.930,363.000,481.000,2047.000
571.289,361.000,481.000,2047.000
571.289,359.000,481.000,2047.000
644.531,357.000,481.000,2047.000
644.531,355.000,481.000,2047.000
708.008,353.000,481.000,2047.000
708.008,352.000,481.000,2047.000
756.836,351.000,481.000,2047.000
756.836,350.000,481.000,2047.000
781.250,349.000,481.000,2047.000
781.250,349.000,481.000,2047.000
786.133,349.000,481.000,2047.000
786.133,349.000,481.000,2047.000
756.836,350.000,481.000,2047.000
756.836,352.000,481.000,2047.000
678.711,355.000,481.000,2047.000
678.711,358.000,481.000,2047.000
556.641,361.000,481.000,2047.000
556.641,365.000,481.000,2047.000
415.039,368.000,481.000,2047.000
415.039,372.000,481.000,2047.000
278.320,375.000,481.000,2047.000
278.320,378.000,481.000,2047.000
151.367,381.000,481.000,2047.000
151.367,383.000,481.000,2047.000
43.945,386.000,481.000,2047.000
43.945,388.000,481.000,2047.000
-0.000,390.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
-0.000,394.000,457.000,0.000
-0.000,396.000,457.000,0.000
-0.000,397.000,457.000,2047.000
-0.000,400.000,457.000,2047.000
-0.000,402.000,457.000,2047.000
-0.000,404.000,457.000,2047.000
-0.000,406.000,457.000,2047.000
-0.000,408.000,457.000,2047.000
-0.000,410.000,457.000,2047.000
-0.000,412.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,415.000,457.000,2047.000
-0.000,416.000,457.000,2047.000
-0.000,416.000,457.000,2047.000
-0.000,417.000,457.000,2047.000
-0.000,418.000,457.000,2047.000
-0.000,418.000,457.000,2047.000
-0.000,418.000,457.000,2047.000
-0.000,419.000,457.000,2047.000
-0.000,419.000,457.000,2047.000
-0.000,419.000,457.000,2047.000
-0.000,419.000,457.000,2047.000
-0.000,419.000,457.000,2047.000
-0.000,419.000,457.000,2047.000
-0.000,419.000,457.000,2047.000
-0.000,419.000,457.000,2047.000
-0.000,418.000,457.000,2047.000
-0.000,418.000,457.000,2047.000
-0.000,418.000,457.000,2047.000
-0.000,417.000,457.000,2047.000
-0.000,417.000,457.000,2047.000
-0.000,416.000,457.000,2047.000
-0.000,416.000,457.000,2047.000
-0.000,415.000,457.000,2047.000
-0.000,415.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,414.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,413.000,457.000,2047.000
-0.000,412.000,457.000,2047.000
-0.000,412.000,457.000,2047.000
-0.000,411.000,457.000,2047.000
-0.000,410.000,457.000,2047.000
-0.000,410.000,457.000,2047.000
-0.000,409.000,457.000,2047.000
-0.000,408.000,457.000,2047.000
-0.000,408.000,457.000,2047.000
-0.000,407.000,457.000,2047.000
