-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
14.648,331.000,409.000,2047.000
14.648,329.000,409.000,2047.000
78.125,327.000,409.000,2047.000
78.125,326.000,409.000,2047.000
146.484,324.000,409.000,2047.000
146.484,322.000,409.000,2047.000
209.961,320.000,409.000,2047.000
209.961,318.000,409.000,2047.000
278.320,316.000,409.000,2047.000
278.320,314.000,409.000,2047.000
346.680,312.000,409.000,2047.000
346.680,310.000,409.000,2047.000
415.039,308.000,409.000,2047.000
415.039,306.000,409.000,2047.000
488.281,304.000,409.000,2047.000
488.281,301.000,409.000,2047.000
571.289,299.000,409.000,2047.000
571.289,294.000,409.000,2047.000
673.828,291.000,409.000,2047.000
673.828,287.000,409.000,2047.000
820.312,283.000,409.000,2047.000
820.312,278.000,409.000,2047.000
966.797,274.000,409.000,2047.000
966.797,270.000,409.000,2047.000
1103.516,267.000,409.000,2047.000
1103.516,265.000,409.000,2047.000
1201.172,263.000,409.000,2047.000
1201.172,262.000,409.000,2047.000
1235.352,261.000,409.000,2047.000
1235.352,261.000,409.000,2047.000
1225.586,263.000,409.000,2047.000
1225.586,267.000,409.000,2047.000
1123.047,272.000,409.000,2047.000
1123.047,279.000,409.000,2047.000
893.555,286.000,409.000,2047.000
893.555,292.000,409.000,2047.000
610.352,299.000,409.000,2047.000
610.352,303.000,409.000,2047.000
366.211,308.000,409.000,2047.000
366.211,311.000,409.000,2047.000
195.312,315.000,409.000,2047.000
195.312,317.000,409.000,2047.000
78.125,319.000,409.000,2047.000
78.125,321.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,327.000,409.000,2047.000
-0.000,329.000,409.000,2047.000
-0.000,332.000,449.000,0.000
-0.000,334.000,449.000,0.000
-0.000,337.000,449.000,2047.000
-0.000,339.000,449.000,2047.000
-0.000,341.000,449.000,2047.000
-0.000,343.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,343.000,449.000,2047.000
-0.000,343.000,449.000,2047.000
-0.000,342.000,449.000,2047.000
-0.000,341.000,449.000,2047.000
-0.000,340.000,449.000,2047.000
-0.000,339.000,449.000,2047.000
-0.000,338.000,449.000,2047.000
-0.000,337.000,449.000,2047.000
-0.000,336.000,449.000,2047.000
-0.000,335.000,449.000,2047.000
-0.000,333.000,449.000,2047.000
-0.000,332.000,449.000,2047.000
-0.000,331.000,449.000,2047.000
-0.000,330.000,449.000,2047.000
-0.000,328.000,449.000,2047.000
-0.000,327.000,449.000,2047.000
-0.000,326.000,449.000,2047.000
43.945,325.000,449.000,2047.000
43.945,323.000,449.000,2047.000
92.773,322.000,449.000,2047.000
92.773,321.000,449.000,2047.000
141.602,319.000,449.000,2047.000
141.602,318.000,449.000,2047.000
190.430,317.000,449.000,2047.000
190.430,315.000,449.000,2047.000
239.258,314.000,449.000,2047.000
239.258,312.000,449.000,2047.000
292.969,311.000,449.000,2047.000
292.969,309.000,449.000,2047.000
351.562,307.000,449.000,2047.000
351.562,305.000,449.000,2047.000
415.039,303.000,449.000,2047.000
415.039,302.000,449.000,2047.000
478.516,300.000,449.000,2047.000
478.516,298.000,449.000,2047.000
541.992,295.000,449.000,2047.000
541.992,293.000,449.000,2047.000
615.234,291.000,449.000,2047.000
615.234,288.000,449.000,2047.000
698.242,285.000,449.000,2047.000
698.242,282.000,449.000,2047.000
800.781,278.000,449.000,2047.000
800.781,275.000,449.000,2047.000
917.969,271.000,449.000,2047.000
917.969,268.000,449.000,2047.000
1030.273,265.000,449.000,2047.000
1030.273,263.000,449.000,2047.000
1118.164,261.000,449.000,2047.000
1118.164,260.000,449.000,2047.000
1166.992,259.000,449.000,2047.000
1166.992,258.000,449.000,2047.000
1181.641,258.000,449.000,2047.000
1181.641,258.000,449.000,2047.000
1162.109,261.000,449.000,2047.000
1162.109,265.000,449.000,2047.000
1044.922,270.000,449.000,2047.000
1044.922,277.000,449.000,2047.000
810.547,284.000,449.000,2047.000
810.547,291.000,449.000,2047.000
522.461,297.000,449.000,2047.000
522.461,302.000,449.000,2047.000
273.437,307.000,449.000,2047.000
273.437,311.000,449.000,2047.000
92.773,314.000,449.000,2047.000
92.773,317.000,449.000,2047.000
-0.000,319.000,449.000,2047.000
-0.000,322.000,449.000,2047.000
-0.000,324.000,401.000,0.000
-0.000,327.000,401.000,0.000
-0.000,329.000,401.000,2047.000
-0.000,332.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,358.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,359.000,401.000,2047.000
-0.000,358.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,356.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,349.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,347.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,345.000,401.000,2047.000
-0.000,344.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
-0.000,342.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,340.000,401.000,2047.000
-0.000,339.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,336.000,401.000,2047.000
-0.000,335.000,401.000,2047.000
-0.000,334.000,401.000,2047.000
-0.000,333.000,401.000,2047.000
-0.000,331.000,401.000,2047.000
-0.000,330.000,401.000,2047.000
-0.000,329.000,401.000,2047.000
-0.000,328.000,401.000,2047.000
9.766,326.000,401.000,2047.000
9.766,325.000,401.000,2047.000
63.477,324.000,401.000,2047.000
63.477,322.000,401.000,2047.000
117.187,321.000,401.000,2047.000
117.187,319.000,401.000,2047.000
170.898,318.000,401.000,2047.000
170.898,316.000,401.000,2047.000
229.492,314.000,401.000,2047.000
229.492,312.000,401.000,2047.000
292.969,310.000,401.000,2047.000
292.969,309.000,401.000,2047.000
351.562,307.000,401.000,2047.000
351.562,305.000,401.000,2047.000
419.922,303.000,401.000,2047.000
419.922,301.000,401.000,2047.000
483.398,299.000,401.000,2047.000
483.398,297.000,401.000,2047.000
556.641,295.000,401.000,2047.000
556.641,291.000,401.000,2047.000
639.648,288.000,401.000,2047.000
639.648,284.000,401.000,2047.000
751.953,280.000,401.000,2047.000
751.953,276.000,401.000,2047.000
888.672,273.000,401.000,2047.000
888.672,269.000,401.000,2047.000
1015.625,267.000,401.000,2047.000
1015.625,265.000,401.000,2047.000
1098.633,263.000,401.000,2047.000
1098.633,262.000,401.000,2047.000
1132.812,262.000,401.000,2047.000
1132.812,262.000,401.000,2047.000
1127.930,265.000,401.000,2047.000
1127.930,268.000,401.000,2047.000
1030.273,275.000,401.000,2047.000
1030.273,281.000,401.000,2047.000
791.016,289.000,401.000,2047.000
791.016,296.000,401.000,2047.000
493.164,303.000,401.000,2047.000
493.164,308.000,401.000,2047.000
234.375,312.000,401.000,2047.000
234.375,316.000,401.000,2047.000
53.711,319.000,401.000,2047.000
53.711,321.000,401.000,2047.000
-0.000,323.000,401.000,2047.000
-0.000,325.000,401.000,2047.000
-0.000,327.000,425.000,0.000
-0.000,329.000,425.000,0.000
-0.000,331.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,335.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,344.000,425.000,2047.000
-0.000,346.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,350.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,352.000,425.000,2047.000
-0.000,352.000,425.000,2047.000
-0.000,353.000,425.000,2047.000
-0.000,353.000,425.000,2047.000
-0.000,353.000,425.000,2047.000
-0.000,353.000,425.000,2047.000
-0.000,353.000,425.000,2047.000
-0.000,353.000,425.000,2047.000
-0.000,353.000,425.000,2047.000
-0.000,353.000,425.000,2047.000
-0.000,353.000,425.000,2047.000
-0.000,353.000,425.000,2047.000
-0.000,353.000,425.000,2047.000
-0.000,352.000,425.000,2047.000
-0.000,352.000,425.000,2047.000
-0.000,352.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,350.000,425.000,2047.000
-0.000,350.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,348.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
-0.000,346.000,425.000,2047.000
-0.000,344.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
-0.000,340.000,425.000,2047.000
-0.000,339.000,425.000,2047.000
-0.000,338.000,425.000,2047.000
-0.000,337.000,425.000,2047.000
-0.000,336.000,425.000,2047.000
-0.000,334.000,425.000,2047.000
-0.000,333.000,425.000,2047.000
-0.000,332.000,425.000,2047.000
-0.000,331.000,425.000,2047.000
-0.000,330.000,425.000,2047.000
-0.000,329.000,425.000,2047.000
-0.000,328.000,425.000,2047.000
-0.000,327.000,425.000,2047.000
-0.000,326.000,425.000,2047.000
-0.000,325.000,425.000,2047.000
43.945,324.000,425.000,2047.000
43.945,322.000,425.000,2047.000
87.891,321.000,425.000,2047.000
87.891,319.000,425.000,2047.000
141.602,318.000,425.000,2047.000
141.602,316.000,425.000,2047.000
195.312,315.000,425.000,2047.000
195.312,313.000,425.000,2047.000
253.906,311.000,425.000,2047.000
253.906,309.000,425.000,2047.000
322.266,307.000,425.000,2047.000
322.266,305.000,425.000,2047.000
390.625,303.000,425.000,2047.000
390.625,301.000,425.000,2047.000
463.867,299.000,425.000,2047.000
463.867,296.000,425.000,2047.000
541.992,294.000,425.000,2047.000
541.992,291.000,425.000,2047.000
629.883,288.000,425.000,2047.000
629.883,285.000,425.000,2047.000
732.422,282.000,425.000,2047.000
732.422,279.000,425.000,2047.000
834.961,275.000,425.000,2047.000
834.961,272.000,425.000,2047.000
942.383,270.000,425.000,2047.000
942.383,267.000,425.000,2047.000
1035.156,264.000,425.000,2047.000
1035.156,262.000,425.000,2047.000
1108.398,261.000,425.000,2047.000
1108.398,259.000,425.000,2047.000
1152.344,258.000,425.000,2047.000
1152.344,257.000,425.000,2047.000
1171.875,257.000,425.000,2047.000
1171.875,258.000,425.000,2047.000
1157.227,260.000,425.000,2047.000
1157.227,264.000,425.000,2047.000
1054.687,270.000,425.000,2047.000
1054.687,277.000,425.000,2047.000
820.312,284.000,425.000,2047.000
820.312,292.000,425.000,2047.000
517.578,299.000,425.000,2047.000
517.578,304.000,425.000,2047.000
249.023,309.000,425.000,2047.000
249.023,313.000,425.000,2047.000
53.711,316.000,425.000,2047.000
53.711,319.000,425.000,2047.000
-0.000,322.000,425.000,2047.000
-0.000,324.000,425.000,2047.000
-0.000,327.000,417.000,0.000
-0.000,330.000,417.000,0.000
-0.000,333.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,347.000,417.000,2047.000
-0.000,351.000,417.000,2047.000
-0.000,354.000,417.000,2047.000
-0.000,356.000,417.000,2047.000
-0.000,358.000,417.000,2047.000
-0.000,360.000,417.000,2047.000
-0.000,362.000,417.000,2047.000
-0.000,363.000,417.000,2047.000
-0.000,364.000,417.000,2047.000
-0.000,365.000,417.000,2047.000
-0.000,366.000,417.000,2047.000
-0.000,366.000,417.000,2047.000
-0.000,367.000,417.000,2047.000
-0.000,368.000,417.000,2047.000
-0.000,368.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,368.000,417.000,2047.000
-0.000,368.000,417.000,2047.000
-0.000,368.000,417.000,2047.000
-0.000,367.000,417.000,2047.000
-0.000,367.000,417.000,2047.000
-0.000,366.000,417.000,2047.000
-0.000,366.000,417.000,2047.000
-0.000,365.000,417.000,2047.000
-0.000,364.000,417.000,2047.000
-0.000,363.000,417.000,2047.000
-0.000,362.000,417.000,2047.000
-0.000,361.000,417.000,2047.000
-0.000,360.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,354.000,417.000,2047.000
-0.000,353.000,417.000,2047.000
-0.000,352.000,417.000,2047.000
-0.000,350.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,342.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,340.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
-0.000,337.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,333.000,417.000,2047.000
-0.000,332.000,417.000,2047.000
-0.000,330.000,417.000,2047.000
9.766,329.000,417.000,2047.000
9.766,327.000,417.000,2047.000
68.359,325.000,417.000,2047.000
68.359,324.000,417.000,2047.000
131.836,322.000,417.000,2047.000
131.836,320.000,417.000,2047.000
200.195,318.000,417.000,2047.000
200.195,316.000,417.000,2047.000
268.555,314.000,417.000,2047.000
268.555,312.000,417.000,2047.000
336.914,310.000,417.000,2047.000
336.914,308.000,417.000,2047.000
410.156,306.000,417.000,2047.000
410.156,303.000,417.000,2047.000
488.281,301.000,417.000,2047.000
488.281,298.000,417.000,2047.000
571.289,295.000,417.000,2047.000
571.289,292.000,417.000,2047.000
673.828,288.000,417.000,2047.000
673.828,284.000,417.000,2047.000
795.898,280.000,417.000,2047.000
795.898,277.000,417.000,2047.000
932.617,273.000,417.000,2047.000
932.617,271.000,417.000,2047.000
1044.922,268.000,417.000,2047.000
1044.922,266.000,417.000,2047.000
1123.047,265.000,417.000,2047.000
1123.047,264.000,417.000,2047.000
1157.227,263.000,417.000,2047.000
1157.227,264.000,417.000,2047.000
1157.227,265.000,417.000,2047.000
1157.227,268.000,417.000,2047.000
1088.867,273.000,417.000,2047.000
1088.867,279.000,417.000,2047.000
898.437,286.000,417.000,2047.000
898.437,293.000,417.000,2047.000
634.766,299.000,417.000,2047.000
634.766,305.000,417.000,2047.000
375.977,309.000,417.000,2047.000
375.977,314.000,417.000,2047.000
170.898,317.000,417.000,2047.000
170.898,320.000,417.000,2047.000
29.297,322.000,417.000,2047.000
29.297,324.000,417.000,2047.000
-0.000,326.000,417.000,2047.000
-0.000,328.000,417.000,2047.000
-0.000,330.000,433.000,0.000
-0.000,332.000,433.000,0.000
-0.000,334.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,357.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,335.000,433.000,2047.000
-0.000,334.000,433.000,2047.000
-0.000,333.000,433.000,2047.000
-0.000,332.000,433.000,2047.000
-0.000,331.000,433.000,2047.000
-0.000,329.000,433.000,2047.000
-0.000,328.000,433.000,2047.000
34.180,326.000,433.000,2047.000
34.180,325.000,433.000,2047.000
87.891,323.000,433.000,2047.000
87.891,322.000,433.000,2047.000
146.484,320.000,433.000,2047.000
146.484,318.000,433.000,2047.000
209.961,316.000,433.000,2047.000
209.961,314.000,433.000,2047.000
278.320,312.000,433.000,2047.000
278.320,310.000,433.000,2047.000
351.562,308.000,433.000,2047.000
351.562,306.000,433.000,2047.000
424.805,304.000,433.000,2047.000
424.805,301.000,433.000,2047.000
502.930,299.000,433.000,2047.000
502.930,296.000,433.000,2047.000
590.820,293.000,433.000,2047.000
590.820,290.000,433.000,2047.000
683.594,287.000,433.000,2047.000
683.594,285.000,433.000,2047.000
786.133,282.000,433.000,2047.000
786.133,279.000,433.000,2047.000
883.789,276.000,433.000,2047.000
883.789,273.000,433.000,2047.000
976.562,271.000,433.000,2047.000
976.562,268.000,433.000,2047.000
1054.687,266.000,433.000,2047.000
1113.281,265.000,433.000,2047.000
1113.281,264.000,433.000,2047.000
1113.281,263.000,433.000,2047.000
1142.578,262.000,433.000,2047.000
1142.578,262.000,433.000,2047.000
1147.461,263.000,433.000,2047.000
1147.461,266.000,433.000,2047.000
1093.750,272.000,433.000,2047.000
1093.750,277.000,433.000,2047.000
913.086,285.000,433.000,2047.000
913.086,291.000,433.000,2047.000
639.648,299.000,433.000,2047.000
639.648,304.000,433.000,2047.000
356.445,309.000,433.000,2047.000
356.445,314.000,433.000,2047.000
131.836,317.000,433.000,2047.000
131.836,320.000,433.000,2047.000
-0.000,323.000,433.000,2047.000
-0.000,325.000,409.000,0.000
-0.000,327.000,409.000,0.000
-0.000,330.000,409.000,0.000
-0.000,332.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
-0.000,338.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,335.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,333.000,409.000,2047.000
19.531,331.000,409.000,2047.000
19.531,330.000,409.000,2047.000
73.242,328.000,409.000,2047.000
73.242,327.000,409.000,2047.000
131.836,325.000,409.000,2047.000
131.836,323.000,409.000,2047.000
195.312,322.000,409.000,2047.000
195.312,320.000,409.000,2047.000
258.789,318.000,409.000,2047.000
258.789,316.000,409.000,2047.000
322.266,314.000,409.000,2047.000
322.266,312.000,409.000,2047.000
390.625,310.000,409.000,2047.000
390.625,308.000,409.000,2047.000
458.984,306.000,409.000,2047.000
458.984,304.000,409.000,2047.000
527.344,302.000,409.000,2047.000
527.344,300.000,409.000,2047.000
605.469,297.000,409.000,2047.000
605.469,295.000,409.000,2047.000
693.359,291.000,409.000,2047.000
693.359,288.000,409.000,2047.000
815.430,284.000,409.000,2047.000
815.430,280.000,409.000,2047.000
952.148,276.000,409.000,2047.000
952.148,273.000,409.000,2047.000
1069.336,270.000,409.000,2047.000
1069.336,268.000,409.000,2047.000
1137.695,266.000,409.000,2047.000
1137.695,265.000,409.000,2047.000
1171.875,264.000,409.000,2047.000
1171.875,264.000,409.000,2047.000
1166.992,265.000,409.000,2047.000
1166.992,267.000,409.000,2047.000
1093.750,270.000,409.000,2047.000
1093.750,275.000,409.000,2047.000
913.086,280.000,409.000,2047.000
913.086,286.000,409.000,2047.000
688.477,291.000,409.000,2047.000
688.477,296.000,409.000,2047.000
473.633,301.000,409.000,2047.000
473.633,305.000,409.000,2047.000
292.969,309.000,409.000,2047.000
292.969,312.000,409.000,2047.000
161.133,314.000,409.000,2047.000
161.133,317.000,409.000,2047.000
58.594,319.000,409.000,2047.000
58.594,321.000,409.000,2047.000
-0.000,323.000,409.000,2047.000
-0.000,325.000,409.000,2047.000
-0.000,327.000,449.000,0.000
-0.000,329.000,449.000,0.000
-0.000,331.000,449.000,2047.000
-0.000,333.000,449.000,2047.000
-0.000,335.000,449.000,2047.000
-0.000,337.000,449.000,2047.000
-0.000,339.000,449.000,2047.000
-0.000,341.000,449.000,2047.000
-0.000,343.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,343.000,449.000,2047.000
-0.000,342.000,449.000,2047.000
-0.000,341.000,449.000,2047.000
-0.000,341.000,449.000,2047.000
-0.000,340.000,449.000,2047.000
-0.000,339.000,449.000,2047.000
-0.000,339.000,449.000,2047.000
-0.000,338.000,449.000,2047.000
-0.000,338.000,449.000,2047.000
-0.000,337.000,449.000,2047.000
-0.000,337.000,449.000,2047.000
-0.000,336.000,449.000,2047.000
-0.000,335.000,449.000,2047.000
-0.000,334.000,449.000,2047.000
-0.000,333.000,449.000,2047.000
-0.000,332.000,449.000,2047.000
-0.000,331.000,449.000,2047.000
-0.000,330.000,449.000,2047.000
-0.000,328.000,449.000,2047.000
-0.000,327.000,449.000,2047.000
-0.000,326.000,449.000,2047.000
39.062,324.000,449.000,2047.000
39.062,323.000,449.000,2047.000
97.656,321.000,449.000,2047.000
97.656,320.000,449.000,2047.000
156.250,318.000,449.000,2047.000
156.250,316.000,449.000,2047.000
214.844,315.000,449.000,2047.000
214.844,313.000,449.000,2047.000
278.320,311.000,449.000,2047.000
278.320,309.000,449.000,2047.000
341.797,307.000,449.000,2047.000
341.797,305.000,449.000,2047.000
410.156,303.000,449.000,2047.000
410.156,302.000,449.000,2047.000
478.516,299.000,449.000,2047.000
478.516,297.000,449.000,2047.000
546.875,295.000,449.000,2047.000
546.875,293.000,449.000,2047.000
625.000,291.000,449.000,2047.000
625.000,288.000,449.000,2047.000
708.008,285.000,449.000,2047.000
708.008,283.000,449.000,2047.000
795.898,280.000,449.000,2047.000
795.898,277.000,449.000,2047.000
893.555,274.000,449.000,2047.000
893.555,271.000,449.000,2047.000
986.328,268.000,449.000,2047.000
986.328,266.000,449.000,2047.000
1069.336,263.000,449.000,2047.000
1069.336,262.000,449.000,2047.000
1123.047,260.000,449.000,2047.000
1123.047,259.000,449.000,2047.000
1152.344,258.000,449.000,2047.000
1152.344,258.000,449.000,2047.000
1157.227,258.000,449.000,2047.000
1157.227,260.000,449.000,2047.000
1088.867,264.000,449.000,2047.000
1088.867,269.000,449.000,2047.000
893.555,276.000,449.000,2047.000
893.555,283.000,449.000,2047.000
600.586,291.000,449.000,2047.000
600.586,299.000,449.000,2047.000
307.617,304.000,449.000,2047.000
307.617,309.000,449.000,2047.000
92.773,313.000,449.000,2047.000
