-0.000,486.000,577.000,2047.000
-0.000,485.000,577.000,2047.000
-0.000,484.000,577.000,2047.000
-0.000,483.000,577.000,2047.000
39.062,482.000,577.000,2047.000
39.062,480.000,577.000,2047.000
87.891,479.000,577.000,2047.000
87.891,478.000,577.000,2047.000
131.836,477.000,577.000,2047.000
131.836,476.000,577.000,2047.000
170.898,475.000,577.000,2047.000
170.898,474.000,577.000,2047.000
205.078,473.000,577.000,2047.000
205.078,471.000,577.000,2047.000
249.023,470.000,577.000,2047.000
249.023,469.000,577.000,2047.000
297.852,467.000,577.000,2047.000
297.852,466.000,577.000,2047.000
336.914,465.000,577.000,2047.000
336.914,463.000,577.000,2047.000
385.742,462.000,577.000,2047.000
385.742,461.000,577.000,2047.000
429.687,459.000,577.000,2047.000
429.687,458.000,577.000,2047.000
478.516,456.000,577.000,2047.000
478.516,455.000,577.000,2047.000
527.344,453.000,577.000,2047.000
527.344,452.000,577.000,2047.000
571.289,451.000,577.000,2047.000
571.289,449.000,577.000,2047.000
610.352,449.000,577.000,2047.000
610.352,448.000,577.000,2047.000
634.766,447.000,577.000,2047.000
634.766,447.000,577.000,2047.000
644.531,446.000,577.000,2047.000
644.531,446.000,577.000,2047.000
639.648,447.000,577.000,2047.000
639.648,447.000,577.000,2047.000
620.117,448.000,577.000,2047.000
620.117,448.000,577.000,2047.000
581.055,449.000,577.000,2047.000
581.055,450.000,577.000,2047.000
532.227,451.000,577.000,2047.000
532.227,452.000,577.000,2047.000
488.281,453.000,577.000,2047.000
488.281,454.000,577.000,2047.000
444.336,455.000,577.000,2047.000
444.336,455.000,577.000,2047.000
405.273,456.000,577.000,2047.000
405.273,457.000,577.000,2047.000
375.977,457.000,577.000,2047.000
375.977,458.000,577.000,2047.000
346.680,458.000,577.000,2047.000
346.680,459.000,577.000,2047.000
317.383,459.000,577.000,2047.000
317.383,460.000,577.000,2047.000
288.086,461.000,577.000,2047.000
288.086,462.000,577.000,2047.000
244.141,463.000,577.000,2047.000
244.141,465.000,577.000,2047.000
195.312,467.000,577.000,2047.000
195.312,468.000,577.000,2047.000
122.070,470.000,577.000,2047.000
122.070,473.000,577.000,2047.000
39.062,475.000,577.000,2047.000
39.062,477.000,577.000,2047.000
-0.000,479.000,577.000,2047.000
-0.000,481.000,577.000,2047.000
-0.000,482.000,569.000,0.000
-0.000,484.000,569.000,0.000
-0.000,485.000,569.000,2047.000
-0.000,486.000,569.000,2047.000
-0.000,487.000,569.000,2047.000
-0.000,488.000,569.000,2047.000
-0.000,489.000,569.000,2047.000
-0.000,490.000,569.000,2047.000
-0.000,491.000,569.000,2047.000
-0.000,492.000,569.000,2047.000
-0.000,494.000,569.000,2047.000
-0.000,495.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,499.000,569.000,2047.000
-0.000,500.000,569.000,2047.000
-0.000,501.000,569.000,2047.000
-0.000,502.000,569.000,2047.000
-0.000,503.000,569.000,2047.000
-0.000,504.000,569.000,2047.000
-0.000,504.000,569.000,2047.000
-0.000,505.000,569.000,2047.000
-0.000,506.000,569.000,2047.000
-0.000,506.000,569.000,2047.000
-0.000,507.000,569.000,2047.000
-0.000,507.000,569.000,2047.000
-0.000,508.000,569.000,2047.000
-0.000,508.000,569.000,2047.000
-0.000,508.000,569.000,2047.000
-0.000,509.000,569.000,2047.000
-0.000,509.000,569.000,2047.000
-0.000,510.000,569.000,2047.000
-0.000,510.000,569.000,2047.000
-0.000,511.000,569.000,2047.000
-0.000,511.000,569.000,2047.000
-0.000,512.000,569.000,2047.000
-0.000,512.000,569.000,2047.000
-0.000,512.000,569.000,2047.000
-0.000,511.000,569.000,2047.000
-0.000,511.000,569.000,2047.000
-0.000,511.000,569.000,2047.000
-0.000,510.000,569.000,2047.000
-0.000,510.000,569.000,2047.000
-0.000,509.000,569.000,2047.000
-0.000,508.000,569.000,2047.000
-0.000,507.000,569.000,2047.000
-0.000,507.000,569.000,2047.000
-0.000,506.000,569.000,2047.000
-0.000,505.000,569.000,2047.000
-0.000,504.000,569.000,2047.000
-0.000,504.000,569.000,2047.000
-0.000,503.000,569.000,2047.000
-0.000,502.000,569.000,2047.000
-0.000,501.000,569.000,2047.000
-0.000,501.000,569.000,2047.000
-0.000,500.000,569.000,2047.000
-0.000,499.000,569.000,2047.000
-0.000,498.000,569.000,2047.000
-0.000,498.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,496.000,569.000,2047.000
-0.000,495.000,569.000,2047.000
-0.000,494.000,569.000,2047.000
-0.000,494.000,569.000,2047.000
-0.000,493.000,569.000,2047.000
-0.000,492.000,569.000,2047.000
-0.000,491.000,569.000,2047.000
-0.000,490.000,569.000,2047.000
-0.000,489.000,569.000,2047.000
-0.000,488.000,569.000,2047.000
-0.000,487.000,569.000,2047.000
-0.000,486.000,569.000,2047.000
-0.000,485.000,569.000,2047.000
39.062,484.000,569.000,2047.000
39.062,483.000,569.000,2047.000
73.242,482.000,569.000,2047.000
73.242,481.000,569.000,2047.000
112.305,480.000,569.000,2047.000
112.305,479.000,569.000,2047.000
146.484,478.000,569.000,2047.000
146.484,477.000,569.000,2047.000
185.547,476.000,569.000,2047.000
185.547,475.000,569.000,2047.000
214.844,474.000,569.000,2047.000
214.844,474.000,569.000,2047.000
239.258,473.000,569.000,2047.000
239.258,472.000,569.000,2047.000
258.789,472.000,569.000,2047.000
258.789,471.000,569.000,2047.000
278.320,470.000,569.000,2047.000
278.320,470.000,569.000,2047.000
297.852,469.000,569.000,2047.000
297.852,468.000,569.000,2047.000
317.383,467.000,569.000,2047.000
317.383,467.000,569.000,2047.000
346.680,466.000,569.000,2047.000
346.680,465.000,569.000,2047.000
366.211,464.000,569.000,2047.000
366.211,463.000,569.000,2047.000
395.508,462.000,569.000,2047.000
395.508,461.000,569.000,2047.000
434.570,459.000,569.000,2047.000
434.570,457.000,569.000,2047.000
483.398,456.000,569.000,2047.000
483.398,454.000,569.000,2047.000
541.992,452.000,569.000,2047.000
541.992,450.000,569.000,2047.000
605.469,448.000,569.000,2047.000
605.469,446.000,569.000,2047.000
668.945,445.000,569.000,2047.000
668.945,443.000,569.000,2047.000
712.891,442.000,569.000,2047.000
712.891,442.000,569.000,2047.000
737.305,441.000,569.000,2047.000
737.305,442.000,569.000,2047.000
737.305,442.000,569.000,2047.000
737.305,443.000,569.000,2047.000
703.125,445.000,569.000,2047.000
703.125,446.000,569.000,2047.000
634.766,448.000,569.000,2047.000
634.766,450.000,569.000,2047.000
546.875,452.000,569.000,2047.000
546.875,454.000,569.000,2047.000
463.867,455.000,569.000,2047.000
463.867,456.000,569.000,2047.000
400.391,457.000,569.000,2047.000
400.391,458.000,569.000,2047.000
356.445,458.000,569.000,2047.000
356.445,459.000,569.000,2047.000
327.148,459.000,569.000,2047.000
327.148,460.000,569.000,2047.000
307.617,460.000,569.000,2047.000
307.617,461.000,569.000,2047.000
283.203,462.000,569.000,2047.000
283.203,463.000,569.000,2047.000
244.141,464.000,569.000,2047.000
244.141,467.000,569.000,2047.000
175.781,469.000,569.000,2047.000
175.781,472.000,569.000,2047.000
78.125,474.000,569.000,2047.000
78.125,477.000,569.000,2047.000
-0.000,480.000,569.000,2047.000
-0.000,483.000,569.000,2047.000
-0.000,485.000,569.000,0.000
-0.000,487.000,569.000,0.000
-0.000,489.000,569.000,2047.000
-0.000,490.000,569.000,2047.000
-0.000,492.000,569.000,2047.000
-0.000,493.000,569.000,2047.000
-0.000,494.000,569.000,2047.000
-0.000,495.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,498.000,569.000,2047.000
-0.000,499.000,569.000,2047.000
-0.000,500.000,569.000,2047.000
-0.000,502.000,569.000,2047.000
-0.000,503.000,569.000,2047.000
-0.000,504.000,569.000,2047.000
-0.000,505.000,569.000,2047.000
-0.000,505.000,569.000,2047.000
-0.000,506.000,569.000,2047.000
-0.000,506.000,569.000,2047.000
-0.000,506.000,569.000,2047.000
-0.000,506.000,569.000,2047.000
-0.000,507.000,569.000,2047.000
-0.000,507.000,569.000,2047.000
-0.000,507.000,569.000,2047.000
-0.000,507.000,569.000,2047.000
-0.000,507.000,569.000,2047.000
-0.000,507.000,569.000,2047.000
-0.000,507.000,569.000,2047.000
-0.000,507.000,569.000,2047.000
-0.000,507.000,569.000,2047.000
-0.000,507.000,569.000,2047.000
-0.000,507.000,569.000,2047.000
-0.000,506.000,569.000,2047.000
-0.000,506.000,569.000,2047.000
-0.000,506.000,569.000,2047.000
-0.000,505.000,569.000,2047.000
-0.000,504.000,569.000,2047.000
-0.000,504.000,569.000,2047.000
-0.000,503.000,569.000,2047.000
-0.000,502.000,569.000,2047.000
-0.000,501.000,569.000,2047.000
-0.000,500.000,569.000,2047.000
-0.000,500.000,569.000,2047.000
-0.000,499.000,569.000,2047.000
-0.000,499.000,569.000,2047.000
-0.000,499.000,569.000,2047.000
-0.000,498.000,569.000,2047.000
-0.000,498.000,569.000,2047.000
-0.000,498.000,569.000,2047.000
-0.000,498.000,569.000,2047.000
-0.000,498.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,497.000,569.000,2047.000
-0.000,496.000,569.000,2047.000
-0.000,495.000,569.000,2047.000
-0.000,495.000,569.000,2047.000
-0.000,494.000,569.000,2047.000
-0.000,494.000,569.000,2047.000
-0.000,494.000,569.000,2047.000
-0.000,493.000,569.000,2047.000
-0.000,493.000,569.000,2047.000
-0.000,493.000,569.000,2047.000
-0.000,492.000,569.000,2047.000
-0.000,492.000,569.000,2047.000
-0.000,492.000,569.000,2047.000
-0.000,492.000,569.000,2047.000
-0.000,491.000,569.000,2047.000
-0.000,491.000,569.000,2047.000
-0.000,490.000,569.000,2047.000
-0.000,490.000,569.000,2047.000
-0.000,489.000,569.000,2047.000
-0.000,489.000,569.000,2047.000
-0.000,488.000,569.000,2047.000
-0.000,487.000,569.000,2047.000
-0.000,486.000,569.000,2047.000
-0.000,485.000,569.000,2047.000
-0.000,484.000,569.000,2047.000
39.062,483.000,569.000,2047.000
39.062,482.000,569.000,2047.000
78.125,481.000,569.000,2047.000
78.125,480.000,569.000,2047.000
117.187,479.000,569.000,2047.000
117.187,478.000,569.000,2047.000
156.250,476.000,569.000,2047.000
156.250,475.000,569.000,2047.000
200.195,474.000,569.000,2047.000
200.195,472.000,569.000,2047.000
249.023,471.000,569.000,2047.000
249.023,469.000,569.000,2047.000
297.852,468.000,569.000,2047.000
297.852,467.000,569.000,2047.000
346.680,465.000,569.000,2047.000
346.680,464.000,569.000,2047.000
395.508,462.000,569.000,2047.000
395.508,460.000,569.000,2047.000
449.219,459.000,569.000,2047.000
449.219,457.000,569.000,2047.000
507.812,455.000,569.000,2047.000
507.812,454.000,569.000,2047.000
561.523,452.000,569.000,2047.000
561.523,451.000,569.000,2047.000
605.469,450.000,569.000,2047.000
605.469,449.000,569.000,2047.000
634.766,449.000,569.000,2047.000
634.766,448.000,569.000,2047.000
649.414,448.000,569.000,2047.000
649.414,447.000,569.000,2047.000
654.297,447.000,569.000,2047.000
654.297,448.000,569.000,2047.000
644.531,448.000,569.000,2047.000
644.531,449.000,569.000,2047.000
620.117,450.000,569.000,2047.000
620.117,451.000,569.000,2047.000
571.289,452.000,569.000,2047.000
571.289,453.000,569.000,2047.000
522.461,454.000,569.000,2047.000
522.461,455.000,569.000,2047.000
468.750,456.000,569.000,2047.000
468.750,457.000,569.000,2047.000
419.922,457.000,569.000,2047.000
419.922,458.000,569.000,2047.000
385.742,459.000,569.000,2047.000
385.742,459.000,569.000,2047.000
346.680,460.000,569.000,2047.000
346.680,460.000,569.000,2047.000
322.266,461.000,569.000,2047.000
322.266,461.000,569.000,2047.000
302.734,462.000,569.000,2047.000
302.734,462.000,569.000,2047.000
268.555,463.000,569.000,2047.000
268.555,464.000,569.000,2047.000
239.258,465.000,569.000,2047.000
239.258,466.000,569.000,2047.000
195.312,468.000,569.000,2047.000
195.312,469.000,569.000,2047.000
141.602,471.000,569.000,2047.000
141.602,473.000,569.000,2047.000
78.125,475.000,569.000,2047.000
78.125,476.000,569.000,2047.000
-0.000,478.000,569.000,2047.000
-0.000,480.000,569.000,2047.000
-0.000,481.000,569.000,2047.000
-0.000,483.000,569.000,2047.000
-0.000,484.000,586.000,0.000
-0.000,485.000,586.000,0.000
-0.000,486.000,586.000,2047.000
-0.000,487.000,586.000,2047.000
-0.000,487.000,586.000,2047.000
-0.000,488.000,586.000,2047.000
-0.000,489.000,586.000,2047.000
-0.000,489.000,586.000,2047.000
-0.000,490.000,586.000,2047.000
-0.000,491.000,586.000,2047.000
-0.000,492.000,586.000,2047.000
-0.000,493.000,586.000,2047.000
-0.000,494.000,586.000,2047.000
-0.000,495.000,586.000,2047.000
-0.000,496.000,586.000,2047.000
-0.000,497.000,586.000,2047.000
-0.000,497.000,586.000,2047.000
-0.000,498.000,586.000,2047.000
-0.000,498.000,586.000,2047.000
-0.000,499.000,586.000,2047.000
-0.000,499.000,586.000,2047.000
-0.000,499.000,586.000,2047.000
-0.000,499.000,586.000,2047.000
-0.000,500.000,586.000,2047.000
-0.000,500.000,586.000,2047.000
-0.000,499.000,586.000,2047.000
-0.000,499.000,586.000,2047.000
-0.000,499.000,586.000,2047.000
-0.000,499.000,586.000,2047.000
-0.000,499.000,586.000,2047.000
-0.000,499.000,586.000,2047.000
-0.000,499.000,586.000,2047.000
-0.000,499.000,586.000,2047.000
-0.000,499.000,586.000,2047.000
-0.000,499.000,586.000,2047.000
-0.000,499.000,586.000,2047.000
-0.000,498.000,586.000,2047.000
-0.000,498.000,586.000,2047.000
-0.000,498.000,586.000,2047.000
-0.000,497.000,586.000,2047.000
-0.000,497.000,586.000,2047.000
-0.000,496.000,586.000,2047.000
-0.000,496.000,586.000,2047.000
-0.000,495.000,586.000,2047.000
-0.000,494.000,586.000,2047.000
-0.000,494.000,586.000,2047.000
-0.000,493.000,586.000,2047.000
-0.000,492.000,586.000,2047.000
-0.000,492.000,586.000,2047.000
-0.000,491.000,586.000,2047.000
-0.000,491.000,586.000,2047.000
-0.000,490.000,586.000,2047.000
-0.000,489.000,586.000,2047.000
-0.000,489.000,586.000,2047.000
-0.000,488.000,586.000,2047.000
-0.000,487.000,586.000,2047.000
-0.000,487.000,586.000,2047.000
-0.000,486.000,586.000,2047.000
-0.000,486.000,586.000,2047.000
-0.000,485.000,586.000,2047.000
-0.000,484.000,586.000,2047.000
-0.000,483.000,586.000,2047.000
-0.000,482.000,586.000,2047.000
-0.000,482.000,586.000,2047.000
24.414,481.000,586.000,2047.000
24.414,480.000,586.000,2047.000
53.711,479.000,586.000,2047.000
87.891,478.000,586.000,2047.000
87.891,477.000,586.000,2047.000
117.187,477.000,586.000,2047.000
117.187,476.000,586.000,2047.000
141.602,475.000,586.000,2047.000
141.602,475.000,586.000,2047.000
166.016,474.000,586.000,2047.000
166.016,473.000,586.000,2047.000
166.016,472.000,586.000,2047.000
190.430,472.000,586.000,2047.000
190.430,471.000,586.000,2047.000
214.844,470.000,586.000,2047.000
214.844,470.000,586.000,2047.000
239.258,469.000,586.000,2047.000
239.258,468.000,586.000,2047.000
258.789,467.000,586.000,2047.000
258.789,467.000,586.000,2047.000
283.203,466.000,586.000,2047.000
302.734,465.000,586.000,2047.000
302.734,465.000,586.000,2047.000
327.148,464.000,586.000,2047.000
327.148,463.000,586.000,2047.000
346.680,462.000,586.000,2047.000
346.680,462.000,586.000,2047.000
371.094,461.000,586.000,2047.000
371.094,460.000,586.000,2047.000
371.094,459.000,586.000,2047.000
395.508,458.000,586.000,2047.000
395.508,457.000,586.000,2047.000
424.805,456.000,586.000,2047.000
424.805,455.000,586.000,2047.000
454.102,454.000,586.000,2047.000
488.281,453.000,586.000,2047.000
488.281,451.000,586.000,2047.000
527.344,450.000,586.000,2047.000
527.344,449.000,586.000,2047.000
561.523,448.000,586.000,2047.000
561.523,447.000,586.000,2047.000
595.703,446.000,586.000,2047.000
595.703,445.000,586.000,2047.000
610.352,445.000,586.000,2047.000
610.352,444.000,586.000,2047.000
615.234,444.000,586.000,2047.000
615.234,444.000,586.000,2047.000
600.586,445.000,586.000,2047.000
600.586,446.000,586.000,2047.000
561.523,447.000,586.000,2047.000
561.523,448.000,586.000,2047.000
507.812,449.000,586.000,2047.000
507.812,451.000,586.000,2047.000
444.336,452.000,586.000,2047.000
444.336,453.000,586.000,2047.000
390.625,454.000,586.000,2047.000
390.625,455.000,586.000,2047.000
346.680,456.000,586.000,2047.000
346.680,457.000,586.000,2047.000
307.617,457.000,586.000,2047.000
307.617,458.000,586.000,2047.000
283.203,458.000,586.000,2047.000
283.203,459.000,586.000,2047.000
258.789,459.000,586.000,2047.000
258.789,460.000,586.000,2047.000
229.492,461.000,586.000,2047.000
229.492,462.000,586.000,2047.000
185.547,463.000,586.000,2047.000
185.547,465.000,586.000,2047.000
117.187,467.000,586.000,2047.000
117.187,470.000,586.000,2047.000
24.414,472.000,586.000,2047.000
24.414,475.000,586.000,2047.000
-0.000,477.000,586.000,2047.000
-0.000,479.000,586.000,2047.000
-0.000,481.000,561.000,0.000
-0.000,483.000,561.000,0.000
-0.000,485.000,561.000,2047.000
-0.000,486.000,561.000,2047.000
-0.000,488.000,561.000,2047.000
-0.000,489.000,561.000,2047.000
-0.000,489.000,561.000,2047.000
-0.000,490.000,561.000,2047.000
-0.000,491.000,561.000,2047.000
-0.000,492.000,561.000,2047.000
-0.000,493.000,561.000,2047.000
-0.000,494.000,561.000,2047.000
-0.000,495.000,561.000,2047.000
-0.000,497.000,561.000,2047.000
-0.000,498.000,561.000,2047.000
-0.000,499.000,561.000,2047.000
-0.000,500.000,561.000,2047.000
-0.000,501.000,561.000,2047.000
-0.000,501.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,503.000,561.000,2047.000
-0.000,503.000,561.000,2047.000
-0.000,503.000,561.000,2047.000
-0.000,503.000,561.000,2047.000
-0.000,503.000,561.000,2047.000
-0.000,503.000,561.000,2047.000
-0.000,503.000,561.000,2047.000
-0.000,503.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,501.000,561.000,2047.000
-0.000,501.000,561.000,2047.000
-0.000,501.000,561.000,2047.000
-0.000,501.000,561.000,2047.000
-0.000,500.000,561.000,2047.000
-0.000,500.000,561.000,2047.000
-0.000,500.000,561.000,2047.000
-0.000,499.000,561.000,2047.000
-0.000,499.000,561.000,2047.000
-0.000,498.000,561.000,2047.000
-0.000,498.000,561.000,2047.000
-0.000,498.000,561.000,2047.000
-0.000,497.000,561.000,2047.000
-0.000,497.000,561.000,2047.000
-0.000,497.000,561.000,2047.000
-0.000,496.000,561.000,2047.000
-0.000,496.000,561.000,2047.000
-0.000,496.000,561.000,2047.000
-0.000,495.000,561.000,2047.000
-0.000,495.000,561.000,2047.000
-0.000,495.000,561.000,2047.000
-0.000,494.000,561.000,2047.000
-0.000,494.000,561.000,2047.000
-0.000,494.000,561.000,2047.000
-0.000,493.000,561.000,2047.000
-0.000,493.000,561.000,2047.000
-0.000,493.000,561.000,2047.000
-0.000,492.000,561.000,2047.000
-0.000,492.000,561.000,2047.000
-0.000,491.000,561.000,2047.000
-0.000,491.000,561.000,2047.000
-0.000,490.000,561.000,2047.000
-0.000,489.000,561.000,2047.000
-0.000,489.000,561.000,2047.000
-0.000,488.000,561.000,2047.000
-0.000,487.000,561.000,2047.000
-0.000,486.000,561.000,2047.000
-0.000,485.000,561.000,2047.000
-0.000,484.000,561.000,2047.000
-0.000,484.000,561.000,2047.000
-0.000,483.000,561.000,2047.000
-0.000,482.000,561.000,2047.000
29.297,481.000,561.000,2047.000
29.297,480.000,561.000,2047.000
53.711,480.000,561.000,2047.000
53.711,479.000,561.000,2047.000
92.773,478.000,561.000,2047.000
92.773,477.000,561.000,2047.000
126.953,476.000,561.000,2047.000
126.953,475.000,561.000,2047.000
161.133,474.000,561.000,2047.000
161.133,473.000,561.000,2047.000
195.312,472.000,561.000,2047.000
195.312,471.000,561.000,2047.000
229.492,470.000,561.000,2047.000
229.492,469.000,561.000,2047.000
268.555,468.000,561.000,2047.000
268.555,466.000,561.000,2047.000
307.617,465.000,561.000,2047.000
307.617,463.000,561.000,2047.000
356.445,462.000,561.000,2047.000
356.445,460.000,561.000,2047.000
415.039,458.000,561.000,2047.000
415.039,456.000,561.000,2047.000
478.516,454.000,561.000,2047.000
478.516,452.000,561.000,2047.000
546.875,450.000,561.000,2047.000
546.875,449.000,561.000,2047.000
600.586,447.000,561.000,2047.000
600.586,446.000,561.000,2047.000
644.531,445.000,561.000,2047.000
644.531,444.000,561.000,2047.000
668.945,444.000,561.000,2047.000
668.945,443.000,561.000,2047.000
668.945,443.000,561.000,2047.000
668.945,444.000,561.000,2047.000
654.297,444.000,561.000,2047.000
654.297,445.000,561.000,2047.000
615.234,446.000,561.000,2047.000
615.234,447.000,561.000,2047.000
551.758,449.000,561.000,2047.000
551.758,451.000,561.000,2047.000
478.516,452.000,561.000,2047.000
478.516,454.000,561.000,2047.000
410.156,455.000,561.000,2047.000
410.156,456.000,561.000,2047.000
351.562,457.000,561.000,2047.000
351.562,458.000,561.000,2047.000
312.500,459.000,561.000,2047.000
312.500,459.000,561.000,2047.000
283.203,460.000,561.000,2047.000
283.203,460.000,561.000,2047.000
258.789,461.000,561.000,2047.000
258.789,461.000,561.000,2047.000
234.375,462.000,561.000,2047.000
234.375,462.000,561.000,2047.000
209.961,463.000,561.000,2047.000
209.961,464.000,561.000,2047.000
175.781,465.000,561.000,2047.000
175.781,466.000,561.000,2047.000
136.719,467.000,561.000,2047.000
136.719,468.000,561.000,2047.000
78.125,470.000,561.000,2047.000
78.125,473.000,561.000,2047.000
-0.000,474.000,561.000,2047.000
-0.000,477.000,561.000,2047.000
-0.000,478.000,561.000,2047.000
-0.000,480.000,561.000,2047.000
-0.000,482.000,561.000,0.000
-0.000,483.000,561.000,0.000
-0.000,485.000,561.000,2047.000
-0.000,486.000,561.000,2047.000
-0.000,487.000,561.000,2047.000
-0.000,489.000,561.000,2047.000
-0.000,490.000,561.000,2047.000
-0.000,490.000,561.000,2047.000
-0.000,491.000,561.000,2047.000
-0.000,492.000,561.000,2047.000
-0.000,492.000,561.000,2047.000
-0.000,493.000,561.000,2047.000
-0.000,494.000,561.000,2047.000
-0.000,495.000,561.000,2047.000
-0.000,495.000,561.000,2047.000
-0.000,496.000,561.000,2047.000
-0.000,497.000,561.000,2047.000
-0.000,498.000,561.000,2047.000
-0.000,498.000,561.000,2047.000
-0.000,499.000,561.000,2047.000
-0.000,499.000,561.000,2047.000
-0.000,500.000,561.000,2047.000
-0.000,500.000,561.000,2047.000
-0.000,501.000,561.000,2047.000
-0.000,501.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,503.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,503.000,561.000,2047.000
-0.000,503.000,561.000,2047.000
-0.000,503.000,561.000,2047.000
-0.000,503.000,561.000,2047.000
-0.000,503.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,501.000,561.000,2047.000
-0.000,501.000,561.000,2047.000
-0.000,500.000,561.000,2047.000
-0.000,500.000,561.000,2047.000
-0.000,499.000,561.000,2047.000
-0.000,499.000,561.000,2047.000
-0.000,498.000,561.000,2047.000
-0.000,497.000,561.000,2047.000
-0.000,496.000,561.000,2047.000
-0.000,495.000,561.000,2047.000
-0.000,494.000,561.000,2047.000
-0.000,493.000,561.000,2047.000
-0.000,492.000,561.000,2047.000
-0.000,491.000,561.000,2047.000
-0.000,490.000,561.000,2047.000
-0.000,490.000,561.000,2047.000
-0.000,489.000,561.000,2047.000
-0.000,488.000,561.000,2047.000
-0.000,487.000,561.000,2047.000
-0.000,486.000,561.000,2047.000
-0.000,485.000,561.000,2047.000
-0.000,484.000,561.000,2047.000
-0.000,483.000,561.000,2047.000
29.297,482.000,561.000,2047.000
29.297,481.000,561.000,2047.000
68.359,480.000,561.000,2047.000
68.359,479.000,561.000,2047.000
97.656,479.000,561.000,2047.000
97.656,478.000,561.000,2047.000
136.719,477.000,561.000,2047.000
136.719,476.000,561.000,2047.000
170.898,475.000,561.000,2047.000
170.898,474.000,561.000,2047.000
205.078,473.000,561.000,2047.000
205.078,472.000,561.000,2047.000
239.258,471.000,561.000,2047.000
239.258,470.000,561.000,2047.000
273.437,469.000,561.000,2047.000
273.437,468.000,561.000,2047.000
307.617,467.000,561.000,2047.000
307.617,466.000,561.000,2047.000
341.797,465.000,561.000,2047.000
341.797,463.000,561.000,2047.000
371.094,462.000,561.000,2047.000
371.094,461.000,561.000,2047.000
410.156,460.000,561.000,2047.000
410.156,459.000,561.000,2047.000
449.219,457.000,561.000,2047.000
449.219,456.000,561.000,2047.000
493.164,454.000,561.000,2047.000
493.164,453.000,561.000,2047.000
541.992,452.000,561.000,2047.000
541.992,450.000,561.000,2047.000
581.055,449.000,561.000,2047.000
581.055,449.000,561.000,2047.000
600.586,448.000,561.000,2047.000
600.586,448.000,561.000,2047.000
600.586,449.000,561.000,2047.000
600.586,449.000,561.000,2047.000
576.172,450.000,561.000,2047.000
576.172,451.000,561.000,2047.000
527.344,453.000,561.000,2047.000
527.344,456.000,561.000,2047.000
434.570,459.000,561.000,2047.000
434.570,461.000,561.000,2047.000
317.383,464.000,561.000,2047.000
317.383,466.000,561.000,2047.000
214.844,468.000,561.000,2047.000
214.844,469.000,561.000,2047.000
156.250,469.000,561.000,2047.000
156.250,469.000,561.000,2047.000
141.602,469.000,561.000,2047.000
141.602,469.000,561.000,2047.000
146.484,468.000,561.000,2047.000
146.484,468.000,561.000,2047.000
161.133,467.000,561.000,2047.000
161.133,467.000,561.000,2047.000
175.781,467.000,561.000,2047.000
175.781,467.000,561.000,2047.000
180.664,467.000,561.000,2047.000
180.664,467.000,561.000,2047.000
170.898,468.000,561.000,2047.000
170.898,469.000,561.000,2047.000
131.836,470.000,561.000,2047.000
131.836,472.000,561.000,2047.000
63.477,475.000,561.000,2047.000
63.477,477.000,561.000,2047.000
-0.000,480.000,561.000,2047.000
-0.000,482.000,561.000,2047.000
-0.000,484.000,561.000,0.000
-0.000,486.000,561.000,0.000
-0.000,487.000,561.000,2047.000
-0.000,489.000,561.000,2047.000
-0.000,490.000,561.000,2047.000
-0.000,491.000,561.000,2047.000
-0.000,492.000,561.000,2047.000
-0.000,493.000,561.000,2047.000
-0.000,493.000,561.000,2047.000
-0.000,494.000,561.000,2047.000
-0.000,495.000,561.000,2047.000
-0.000,495.000,561.000,2047.000
-0.000,496.000,561.000,2047.000
-0.000,497.000,561.000,2047.000
-0.000,497.000,561.000,2047.000
-0.000,498.000,561.000,2047.000
-0.000,499.000,561.000,2047.000
-0.000,499.000,561.000,2047.000
-0.000,500.000,561.000,2047.000
-0.000,501.000,561.000,2047.000
-0.000,501.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,502.000,561.000,2047.000
-0.000,503.000,561.000,2047.000
