961.914,307.000,441.000,2047.000
996.094,306.000,441.000,2047.000
996.094,306.000,441.000,2047.000
1000.977,307.000,441.000,2047.000
1000.977,309.000,441.000,2047.000
952.148,314.000,441.000,2047.000
952.148,317.000,441.000,2047.000
810.547,323.000,441.000,2047.000
810.547,327.000,441.000,2047.000
615.234,332.000,441.000,2047.000
615.234,335.000,441.000,2047.000
429.687,339.000,441.000,2047.000
429.687,342.000,441.000,2047.000
283.203,345.000,441.000,2047.000
170.898,348.000,441.000,2047.000
170.898,350.000,441.000,2047.000
170.898,352.000,441.000,2047.000
63.477,356.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,367.000,457.000,0.000
-0.000,370.000,457.000,0.000
-0.000,372.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,393.000,457.000,2047.000
-0.000,394.000,457.000,2047.000
-0.000,395.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
-0.000,397.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
-0.000,396.000,457.000,2047.000
-0.000,395.000,457.000,2047.000
-0.000,395.000,457.000,2047.000
-0.000,394.000,457.000,2047.000
-0.000,393.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
19.531,365.000,457.000,2047.000
19.531,364.000,457.000,2047.000
68.359,363.000,457.000,2047.000
68.359,361.000,457.000,2047.000
112.305,360.000,457.000,2047.000
112.305,358.000,457.000,2047.000
166.016,357.000,457.000,2047.000
166.016,356.000,457.000,2047.000
219.727,354.000,457.000,2047.000
219.727,352.000,457.000,2047.000
273.437,351.000,457.000,2047.000
273.437,349.000,457.000,2047.000
332.031,348.000,457.000,2047.000
332.031,346.000,457.000,2047.000
390.625,344.000,457.000,2047.000
390.625,343.000,457.000,2047.000
444.336,341.000,457.000,2047.000
444.336,339.000,457.000,2047.000
502.930,337.000,457.000,2047.000
502.930,335.000,457.000,2047.000
571.289,333.000,457.000,2047.000
571.289,331.000,457.000,2047.000
644.531,328.000,457.000,2047.000
644.531,325.000,457.000,2047.000
742.187,322.000,457.000,2047.000
742.187,319.000,457.000,2047.000
849.609,316.000,457.000,2047.000
849.609,313.000,457.000,2047.000
937.500,311.000,457.000,2047.000
937.500,309.000,457.000,2047.000
996.094,308.000,457.000,2047.000
996.094,307.000,457.000,2047.000
1020.508,306.000,457.000,2047.000
1020.508,306.000,457.000,2047.000
1025.391,306.000,457.000,2047.000
1025.391,306.000,457.000,2047.000
991.211,308.000,457.000,2047.000
991.211,310.000,457.000,2047.000
898.437,313.000,457.000,2047.000
898.437,317.000,457.000,2047.000
747.070,321.000,457.000,2047.000
747.070,325.000,457.000,2047.000
576.172,329.000,457.000,2047.000
576.172,333.000,457.000,2047.000
410.156,337.000,457.000,2047.000
410.156,340.000,457.000,2047.000
263.672,343.000,457.000,2047.000
263.672,347.000,457.000,2047.000
136.719,350.000,457.000,2047.000
136.719,352.000,457.000,2047.000
24.414,355.000,457.000,2047.000
24.414,358.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,365.000,457.000,0.000
-0.000,367.000,457.000,0.000
-0.000,369.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,392.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,391.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
4.883,364.000,457.000,2047.000
4.883,364.000,457.000,2047.000
39.062,363.000,457.000,2047.000
39.062,362.000,457.000,2047.000
63.477,361.000,457.000,2047.000
63.477,361.000,457.000,2047.000
97.656,359.000,457.000,2047.000
97.656,359.000,457.000,2047.000
136.719,357.000,457.000,2047.000
136.719,357.000,457.000,2047.000
170.898,355.000,457.000,2047.000
170.898,354.000,457.000,2047.000
214.844,353.000,457.000,2047.000
214.844,351.000,457.000,2047.000
263.672,350.000,457.000,2047.000
263.672,349.000,457.000,2047.000
307.617,347.000,457.000,2047.000
307.617,346.000,457.000,2047.000
356.445,344.000,457.000,2047.000
356.445,343.000,457.000,2047.000
410.156,341.000,457.000,2047.000
410.156,339.000,457.000,2047.000
468.750,337.000,457.000,2047.000
468.750,334.000,457.000,2047.000
546.875,331.000,457.000,2047.000
546.875,328.000,457.000,2047.000
654.297,324.000,457.000,2047.000
654.297,321.000,457.000,2047.000
786.133,317.000,457.000,2047.000
786.133,315.000,457.000,2047.000
883.789,313.000,457.000,2047.000
883.789,311.000,457.000,2047.000
942.383,310.000,457.000,2047.000
942.383,309.000,457.000,2047.000
966.797,309.000,457.000,2047.000
966.797,309.000,457.000,2047.000
952.148,311.000,457.000,2047.000
952.148,313.000,457.000,2047.000
864.258,316.000,457.000,2047.000
864.258,320.000,457.000,2047.000
708.008,325.000,457.000,2047.000
708.008,329.000,457.000,2047.000
532.227,333.000,457.000,2047.000
532.227,336.000,457.000,2047.000
380.859,339.000,457.000,2047.000
380.859,342.000,457.000,2047.000
258.789,344.000,457.000,2047.000
258.789,347.000,457.000,2047.000
156.250,349.000,457.000,2047.000
156.250,352.000,457.000,2047.000
48.828,355.000,457.000,2047.000
48.828,358.000,457.000,2047.000
-0.000,361.000,457.000,2047.000
-0.000,364.000,457.000,2047.000
-0.000,367.000,457.000,0.000
-0.000,369.000,457.000,0.000
-0.000,371.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,390.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,389.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,388.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
4.883,364.000,457.000,2047.000
4.883,363.000,457.000,2047.000
48.828,361.000,457.000,2047.000
48.828,360.000,457.000,2047.000
97.656,359.000,457.000,2047.000
97.656,357.000,457.000,2047.000
151.367,356.000,457.000,2047.000
151.367,354.000,457.000,2047.000
205.078,353.000,457.000,2047.000
205.078,351.000,457.000,2047.000
263.672,349.000,457.000,2047.000
263.672,348.000,457.000,2047.000
322.266,346.000,457.000,2047.000
322.266,344.000,457.000,2047.000
380.859,342.000,457.000,2047.000
380.859,341.000,457.000,2047.000
444.336,339.000,457.000,2047.000
444.336,337.000,457.000,2047.000
507.812,335.000,457.000,2047.000
507.812,333.000,457.000,2047.000
576.172,331.000,457.000,2047.000
576.172,329.000,457.000,2047.000
644.531,326.000,457.000,2047.000
644.531,324.000,457.000,2047.000
722.656,321.000,457.000,2047.000
722.656,319.000,457.000,2047.000
805.664,316.000,457.000,2047.000
805.664,314.000,457.000,2047.000
883.789,312.000,457.000,2047.000
883.789,310.000,457.000,2047.000
947.266,308.000,457.000,2047.000
947.266,307.000,457.000,2047.000
981.445,306.000,457.000,2047.000
981.445,306.000,457.000,2047.000
996.094,305.000,457.000,2047.000
996.094,306.000,457.000,2047.000
976.562,307.000,457.000,2047.000
976.562,309.000,457.000,2047.000
903.320,312.000,457.000,2047.000
903.320,315.000,457.000,2047.000
766.602,319.000,457.000,2047.000
766.602,323.000,457.000,2047.000
600.586,328.000,457.000,2047.000
600.586,331.000,457.000,2047.000
439.453,335.000,457.000,2047.000
439.453,338.000,457.000,2047.000
292.969,342.000,457.000,2047.000
292.969,345.000,457.000,2047.000
156.250,349.000,457.000,2047.000
156.250,351.000,457.000,2047.000
29.297,354.000,457.000,2047.000
29.297,357.000,457.000,2047.000
-0.000,359.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
-0.000,364.000,449.000,0.000
-0.000,366.000,449.000,0.000
-0.000,368.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,375.000,449.000,2047.000
-0.000,377.000,449.000,2047.000
-0.000,379.000,449.000,2047.000
-0.000,381.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,382.000,449.000,2047.000
-0.000,381.000,449.000,2047.000
-0.000,381.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,379.000,449.000,2047.000
-0.000,379.000,449.000,2047.000
-0.000,378.000,449.000,2047.000
-0.000,377.000,449.000,2047.000
-0.000,377.000,449.000,2047.000
-0.000,376.000,449.000,2047.000
-0.000,375.000,449.000,2047.000
-0.000,375.000,449.000,2047.000
-0.000,374.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,370.000,449.000,2047.000
-0.000,369.000,449.000,2047.000
-0.000,367.000,449.000,2047.000
-0.000,366.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
9.766,363.000,449.000,2047.000
9.766,362.000,449.000,2047.000
53.711,360.000,449.000,2047.000
53.711,359.000,449.000,2047.000
102.539,358.000,449.000,2047.000
102.539,356.000,449.000,2047.000
151.367,355.000,449.000,2047.000
151.367,353.000,449.000,2047.000
205.078,352.000,449.000,2047.000
205.078,350.000,449.000,2047.000
253.906,349.000,449.000,2047.000
253.906,347.000,449.000,2047.000
307.617,346.000,449.000,2047.000
307.617,344.000,449.000,2047.000
361.328,343.000,449.000,2047.000
361.328,341.000,449.000,2047.000
410.156,340.000,449.000,2047.000
410.156,338.000,449.000,2047.000
463.867,337.000,449.000,2047.000
463.867,335.000,449.000,2047.000
522.461,333.000,449.000,2047.000
522.461,331.000,449.000,2047.000
590.820,328.000,449.000,2047.000
590.820,325.000,449.000,2047.000
673.828,322.000,449.000,2047.000
673.828,319.000,449.000,2047.000
781.250,316.000,449.000,2047.000
781.250,313.000,449.000,2047.000
883.789,311.000,449.000,2047.000
883.789,309.000,449.000,2047.000
942.383,308.000,449.000,2047.000
942.383,307.000,449.000,2047.000
971.680,307.000,449.000,2047.000
971.680,307.000,449.000,2047.000
966.797,308.000,449.000,2047.000
966.797,310.000,449.000,2047.000
908.203,313.000,449.000,2047.000
908.203,317.000,449.000,2047.000
766.602,321.000,449.000,2047.000
766.602,326.000,449.000,2047.000
585.937,330.000,449.000,2047.000
585.937,334.000,449.000,2047.000
415.039,337.000,449.000,2047.000
415.039,340.000,449.000,2047.000
278.320,343.000,449.000,2047.000
278.320,346.000,449.000,2047.000
161.133,348.000,449.000,2047.000
161.133,351.000,449.000,2047.000
53.711,354.000,449.000,2047.000
53.711,356.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,363.000,457.000,0.000
-0.000,366.000,457.000,0.000
-0.000,368.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,387.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,386.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,385.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,384.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,383.000,457.000,2047.000
-0.000,382.000,457.000,2047.000
-0.000,381.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,380.000,457.000,2047.000
-0.000,379.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,378.000,457.000,2047.000
-0.000,377.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,376.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,375.000,457.000,2047.000
-0.000,374.000,457.000,2047.000
-0.000,373.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,372.000,457.000,2047.000
-0.000,371.000,457.000,2047.000
-0.000,370.000,457.000,2047.000
-0.000,369.000,457.000,2047.000
-0.000,368.000,457.000,2047.000
-0.000,367.000,457.000,2047.000
-0.000,366.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,362.000,457.000,2047.000
19.531,361.000,457.000,2047.000
19.531,360.000,457.000,2047.000
63.477,358.000,457.000,2047.000
63.477,357.000,457.000,2047.000
117.187,356.000,457.000,2047.000
117.187,354.000,457.000,2047.000
166.016,353.000,457.000,2047.000
166.016,351.000,457.000,2047.000
214.844,350.000,457.000,2047.000
214.844,348.000,457.000,2047.000
263.672,347.000,457.000,2047.000
263.672,346.000,457.000,2047.000
312.500,345.000,457.000,2047.000
312.500,343.000,457.000,2047.000
356.445,342.000,457.000,2047.000
356.445,341.000,457.000,2047.000
405.273,339.000,457.000,2047.000
405.273,338.000,457.000,2047.000
449.219,336.000,457.000,2047.000
449.219,335.000,457.000,2047.000
498.047,332.000,457.000,2047.000
498.047,331.000,457.000,2047.000
561.523,329.000,457.000,2047.000
561.523,326.000,457.000,2047.000
634.766,324.000,457.000,2047.000
634.766,320.000,457.000,2047.000
722.656,319.000,457.000,2047.000
722.656,316.000,457.000,2047.000
800.781,315.000,457.000,2047.000
800.781,313.000,457.000,2047.000
854.492,312.000,457.000,2047.000
854.492,311.000,457.000,2047.000
874.023,311.000,457.000,2047.000
874.023,311.000,457.000,2047.000
864.258,313.000,457.000,2047.000
864.258,315.000,457.000,2047.000
795.898,319.000,457.000,2047.000
795.898,322.000,457.000,2047.000
649.414,327.000,457.000,2047.000
649.414,332.000,457.000,2047.000
463.867,337.000,457.000,2047.000
463.867,340.000,457.000,2047.000
283.203,345.000,457.000,2047.000
283.203,348.000,457.000,2047.000
126.953,352.000,457.000,2047.000
126.953,354.000,457.000,2047.000
-0.000,357.000,457.000,2047.000
-0.000,360.000,457.000,2047.000
-0.000,363.000,457.000,2047.000
-0.000,365.000,457.000,2047.000
-0.000,368.000,433.000,0.000
-0.000,370.000,433.000,0.000
-0.000,373.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,388.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,391.000,433.000,2047.000
-0.000,393.000,433.000,2047.000
-0.000,394.000,433.000,2047.000
-0.000,395.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,397.000,433.000,2047.000
-0.000,397.000,433.000,2047.000
-0.000,398.000,433.000,2047.000
-0.000,398.000,433.000,2047.000
-0.000,398.000,433.000,2047.000
-0.000,398.000,433.000,2047.000
-0.000,398.000,433.000,2047.000
-0.000,398.000,433.000,2047.000
-0.000,398.000,433.000,2047.000
-0.000,398.000,433.000,2047.000
-0.000,397.000,433.000,2047.000
-0.000,397.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,395.000,433.000,2047.000
-0.000,395.000,433.000,2047.000
-0.000,394.000,433.000,2047.000
-0.000,393.000,433.000,2047.000
-0.000,393.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,391.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,388.000,433.000,2047.000
-0.000,388.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,387.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,379.000,433.000,2047.000
-0.000,378.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
-0.000,375.000,433.000,2047.000
-0.000,374.000,433.000,2047.000
-0.000,372.000,433.000,2047.000
-0.000,371.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,367.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
53.711,364.000,433.000,2047.000
53.711,362.000,433.000,2047.000
107.422,361.000,433.000,2047.000
107.422,359.000,433.000,2047.000
166.016,358.000,433.000,2047.000
166.016,357.000,433.000,2047.000
219.727,355.000,433.000,2047.000
219.727,354.000,433.000,2047.000
263.672,352.000,433.000,2047.000
263.672,351.000,433.000,2047.000
312.500,350.000,433.000,2047.000
312.500,348.000,433.000,2047.000
356.445,347.000,433.000,2047.000
356.445,346.000,433.000,2047.000
400.391,344.000,433.000,2047.000
400.391,343.000,433.000,2047.000
449.219,341.000,433.000,2047.000
449.219,339.000,433.000,2047.000
502.930,337.000,433.000,2047.000
502.930,335.000,433.000,2047.000
576.172,332.000,433.000,2047.000
576.172,328.000,433.000,2047.000
678.711,324.000,433.000,2047.000
678.711,321.000,433.000,2047.000
805.664,318.000,433.000,2047.000
805.664,315.000,433.000,2047.000
908.203,313.000,433.000,2047.000
908.203,312.000,433.000,2047.000
966.797,311.000,433.000,2047.000
966.797,310.000,433.000,2047.000
991.211,310.000,433.000,2047.000
991.211,311.000,433.000,2047.000
971.680,313.000,433.000,2047.000
971.680,316.000,433.000,2047.000
883.789,319.000,433.000,2047.000
883.789,323.000,433.000,2047.000
737.305,327.000,433.000,2047.000
737.305,331.000,433.000,2047.000
566.406,335.000,433.000,2047.000
566.406,338.000,433.000,2047.000
410.156,342.000,433.000,2047.000
410.156,344.000,433.000,2047.000
283.203,347.000,433.000,2047.000
283.203,351.000,433.000,2047.000
161.133,354.000,433.000,2047.000
161.133,357.000,433.000,2047.000
34.180,360.000,433.000,2047.000
34.180,363.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,368.000,433.000,2047.000
-0.000,370.000,465.000,0.000
-0.000,372.000,465.000,0.000
-0.000,373.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,379.000,465.000,2047.000
-0.000,380.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,384.000,465.000,2047.000
-0.000,385.000,465.000,2047.000
-0.000,385.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,387.000,465.000,2047.000
-0.000,387.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,385.000,465.000,2047.000
-0.000,385.000,465.000,2047.000
-0.000,385.000,465.000,2047.000
-0.000,385.000,465.000,2047.000
-0.000,384.000,465.000,2047.000
-0.000,384.000,465.000,2047.000
-0.000,384.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,380.000,465.000,2047.000
-0.000,380.000,465.000,2047.000
-0.000,379.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,374.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
-0.000,370.000,465.000,2047.000
-0.000,369.000,465.000,2047.000
-0.000,368.000,465.000,2047.000
-0.000,367.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
-0.000,363.000,465.000,2047.000
43.945,362.000,465.000,2047.000
43.945,361.000,465.000,2047.000
92.773,359.000,465.000,2047.000
92.773,358.000,465.000,2047.000
136.719,357.000,465.000,2047.000
136.719,355.000,465.000,2047.000
185.547,354.000,465.000,2047.000
185.547,353.000,465.000,2047.000
234.375,352.000,465.000,2047.000
234.375,350.000,465.000,2047.000
278.320,348.000,465.000,2047.000
278.320,347.000,465.000,2047.000
327.148,345.000,465.000,2047.000
327.148,344.000,465.000,2047.000
380.859,343.000,465.000,2047.000
380.859,341.000,465.000,2047.000
429.687,340.000,465.000,2047.000
429.687,338.000,465.000,2047.000
478.516,336.000,465.000,2047.000
478.516,335.000,465.000,2047.000
532.227,333.000,465.000,2047.000
532.227,331.000,465.000,2047.000
590.820,329.000,465.000,2047.000
590.820,326.000,465.000,2047.000
664.062,323.000,465.000,2047.000
664.062,319.000,465.000,2047.000
761.719,316.000,465.000,2047.000
761.719,313.000,465.000,2047.000
874.023,311.000,465.000,2047.000
874.023,308.000,465.000,2047.000
961.914,307.000,465.000,2047.000
961.914,305.000,465.000,2047.000
1020.508,304.000,465.000,2047.000
1020.508,303.000,465.000,2047.000
1044.922,303.000,465.000,2047.000
1044.922,303.000,465.000,2047.000
1040.039,304.000,465.000,2047.000
1040.039,306.000,465.000,2047.000
996.094,309.000,465.000,2047.000
996.094,313.000,465.000,2047.000
874.023,318.000,465.000,2047.000
874.023,323.000,465.000,2047.000
678.711,328.000,465.000,2047.000
678.711,333.000,465.000,2047.000
