336.914,534.000,642.000,2047.000
380.859,532.000,642.000,2047.000
380.859,531.000,642.000,2047.000
434.570,529.000,642.000,2047.000
434.570,528.000,642.000,2047.000
488.281,526.000,642.000,2047.000
488.281,524.000,642.000,2047.000
532.227,524.000,642.000,2047.000
532.227,523.000,642.000,2047.000
566.406,522.000,642.000,2047.000
566.406,522.000,642.000,2047.000
576.172,522.000,642.000,2047.000
576.172,522.000,642.000,2047.000
566.406,522.000,642.000,2047.000
566.406,523.000,642.000,2047.000
546.875,523.000,642.000,2047.000
546.875,524.000,642.000,2047.000
512.695,525.000,642.000,2047.000
512.695,526.000,642.000,2047.000
468.750,528.000,642.000,2047.000
468.750,529.000,642.000,2047.000
410.156,531.000,642.000,2047.000
410.156,533.000,642.000,2047.000
336.914,534.000,642.000,2047.000
336.914,536.000,642.000,2047.000
268.555,537.000,642.000,2047.000
268.555,537.000,642.000,2047.000
219.727,538.000,642.000,2047.000
219.727,538.000,642.000,2047.000
195.312,538.000,642.000,2047.000
195.312,538.000,642.000,2047.000
185.547,538.000,642.000,2047.000
185.547,538.000,642.000,2047.000
180.664,538.000,642.000,2047.000
180.664,538.000,642.000,2047.000
180.664,538.000,642.000,2047.000
180.664,538.000,642.000,2047.000
180.664,538.000,642.000,2047.000
180.664,537.000,642.000,2047.000
180.664,537.000,642.000,2047.000
180.664,538.000,642.000,2047.000
180.664,538.000,642.000,2047.000
180.664,538.000,642.000,2047.000
170.898,539.000,642.000,2047.000
170.898,540.000,642.000,2047.000
146.484,541.000,642.000,2047.000
146.484,543.000,642.000,2047.000
97.656,545.000,642.000,2047.000
97.656,547.000,642.000,2047.000
24.414,549.000,642.000,2047.000
24.414,551.000,642.000,2047.000
-0.000,553.000,642.000,2047.000
-0.000,555.000,642.000,2047.000
-0.000,557.000,658.000,0.000
-0.000,559.000,658.000,0.000
-0.000,561.000,658.000,2047.000
-0.000,563.000,658.000,2047.000
-0.000,565.000,658.000,2047.000
-0.000,566.000,658.000,2047.000
-0.000,567.000,658.000,2047.000
-0.000,568.000,658.000,2047.000
-0.000,569.000,658.000,2047.000
-0.000,570.000,658.000,2047.000
-0.000,570.000,658.000,2047.000
-0.000,570.000,658.000,2047.000
-0.000,570.000,658.000,2047.000
-0.000,570.000,658.000,2047.000
-0.000,570.000,658.000,2047.000
-0.000,570.000,658.000,2047.000
-0.000,570.000,658.000,2047.000
-0.000,570.000,658.000,2047.000
-0.000,570.000,658.000,2047.000
-0.000,570.000,658.000,2047.000
-0.000,570.000,658.000,2047.000
-0.000,570.000,658.000,2047.000
-0.000,570.000,658.000,2047.000
-0.000,570.000,658.000,2047.000
-0.000,570.000,658.000,2047.000
-0.000,570.000,658.000,2047.000
-0.000,570.000,658.000,2047.000
-0.000,570.000,658.000,2047.000
-0.000,570.000,658.000,2047.000
-0.000,570.000,658.000,2047.000
-0.000,570.000,658.000,2047.000
-0.000,570.000,658.000,2047.000
-0.000,570.000,658.000,2047.000
-0.000,570.000,658.000,2047.000
-0.000,570.000,658.000,2047.000
-0.000,569.000,658.000,2047.000
-0.000,569.000,658.000,2047.000
-0.000,568.000,658.000,2047.000
-0.000,568.000,658.000,2047.000
-0.000,568.000,658.000,2047.000
-0.000,567.000,658.000,2047.000
-0.000,567.000,658.000,2047.000
-0.000,566.000,658.000,2047.000
-0.000,566.000,658.000,2047.000
-0.000,566.000,658.000,2047.000
-0.000,565.000,658.000,2047.000
-0.000,565.000,658.000,2047.000
-0.000,564.000,658.000,2047.000
-0.000,564.000,658.000,2047.000
-0.000,564.000,658.000,2047.000
-0.000,564.000,658.000,2047.000
-0.000,563.000,658.000,2047.000
-0.000,563.000,658.000,2047.000
-0.000,563.000,658.000,2047.000
-0.000,562.000,658.000,2047.000
-0.000,562.000,658.000,2047.000
-0.000,562.000,658.000,2047.000
-0.000,561.000,658.000,2047.000
-0.000,561.000,658.000,2047.000
-0.000,561.000,658.000,2047.000
-0.000,560.000,658.000,2047.000
-0.000,560.000,658.000,2047.000
-0.000,559.000,658.000,2047.000
-0.000,559.000,658.000,2047.000
-0.000,558.000,658.000,2047.000
-0.000,558.000,658.000,2047.000
-0.000,557.000,658.000,2047.000
-0.000,557.000,658.000,2047.000
-0.000,556.000,658.000,2047.000
-0.000,556.000,658.000,2047.000
-0.000,555.000,658.000,2047.000
-0.000,555.000,658.000,2047.000
9.766,554.000,658.000,2047.000
9.766,553.000,658.000,2047.000
39.062,553.000,658.000,2047.000
39.062,552.000,658.000,2047.000
63.477,551.000,658.000,2047.000
63.477,551.000,658.000,2047.000
83.008,550.000,658.000,2047.000
83.008,549.000,658.000,2047.000
107.422,549.000,658.000,2047.000
107.422,548.000,658.000,2047.000
131.836,547.000,658.000,2047.000
131.836,546.000,658.000,2047.000
156.250,546.000,658.000,2047.000
156.250,545.000,658.000,2047.000
185.547,544.000,658.000,2047.000
185.547,543.000,658.000,2047.000
214.844,543.000,658.000,2047.000
214.844,542.000,658.000,2047.000
234.375,541.000,658.000,2047.000
234.375,541.000,658.000,2047.000
258.789,540.000,658.000,2047.000
258.789,539.000,658.000,2047.000
278.320,538.000,658.000,2047.000
278.320,538.000,658.000,2047.000
302.734,537.000,658.000,2047.000
302.734,536.000,658.000,2047.000
327.148,535.000,658.000,2047.000
327.148,534.000,658.000,2047.000
356.445,533.000,658.000,2047.000
356.445,532.000,658.000,2047.000
380.859,531.000,658.000,2047.000
380.859,530.000,658.000,2047.000
410.156,529.000,658.000,2047.000
410.156,528.000,658.000,2047.000
439.453,527.000,658.000,2047.000
439.453,526.000,658.000,2047.000
473.633,525.000,658.000,2047.000
473.633,524.000,658.000,2047.000
507.812,523.000,658.000,2047.000
546.875,521.000,658.000,2047.000
546.875,520.000,658.000,2047.000
546.875,519.000,658.000,2047.000
576.172,519.000,658.000,2047.000
576.172,518.000,658.000,2047.000
595.703,518.000,658.000,2047.000
595.703,518.000,658.000,2047.000
600.586,518.000,658.000,2047.000
600.586,518.000,658.000,2047.000
585.937,518.000,658.000,2047.000
585.937,519.000,658.000,2047.000
566.406,519.000,658.000,2047.000
566.406,520.000,658.000,2047.000
532.227,521.000,658.000,2047.000
532.227,521.000,658.000,2047.000
498.047,522.000,658.000,2047.000
498.047,523.000,658.000,2047.000
449.219,525.000,658.000,2047.000
449.219,526.000,658.000,2047.000
400.391,527.000,658.000,2047.000
346.680,528.000,658.000,2047.000
346.680,529.000,658.000,2047.000
346.680,530.000,658.000,2047.000
292.969,531.000,658.000,2047.000
292.969,532.000,658.000,2047.000
249.023,533.000,658.000,2047.000
249.023,534.000,658.000,2047.000
209.961,535.000,658.000,2047.000
209.961,536.000,658.000,2047.000
175.781,537.000,658.000,2047.000
175.781,537.000,658.000,2047.000
136.719,538.000,658.000,2047.000
136.719,539.000,658.000,2047.000
97.656,540.000,658.000,2047.000
97.656,541.000,658.000,2047.000
58.594,542.000,658.000,2047.000
58.594,543.000,658.000,2047.000
19.531,544.000,658.000,2047.000
19.531,544.000,658.000,2047.000
-0.000,545.000,658.000,2047.000
-0.000,546.000,610.000,0.000
-0.000,546.000,610.000,0.000
-0.000,547.000,610.000,0.000
-0.000,548.000,610.000,2047.000
-0.000,548.000,610.000,2047.000
-0.000,549.000,610.000,2047.000
-0.000,550.000,610.000,2047.000
-0.000,551.000,610.000,2047.000
-0.000,553.000,610.000,2047.000
-0.000,554.000,610.000,2047.000
-0.000,556.000,610.000,2047.000
-0.000,557.000,610.000,2047.000
-0.000,559.000,610.000,2047.000
-0.000,560.000,610.000,2047.000
-0.000,561.000,610.000,2047.000
-0.000,563.000,610.000,2047.000
-0.000,564.000,610.000,2047.000
-0.000,565.000,610.000,2047.000
-0.000,565.000,610.000,2047.000
-0.000,566.000,610.000,2047.000
-0.000,567.000,610.000,2047.000
-0.000,567.000,610.000,2047.000
-0.000,567.000,610.000,2047.000
-0.000,567.000,610.000,2047.000
-0.000,567.000,610.000,2047.000
-0.000,567.000,610.000,2047.000
-0.000,567.000,610.000,2047.000
-0.000,567.000,610.000,2047.000
-0.000,567.000,610.000,2047.000
-0.000,567.000,610.000,2047.000
-0.000,567.000,610.000,2047.000
-0.000,567.000,610.000,2047.000
-0.000,567.000,610.000,2047.000
-0.000,567.000,610.000,2047.000
-0.000,567.000,610.000,2047.000
-0.000,567.000,610.000,2047.000
-0.000,568.000,610.000,2047.000
-0.000,568.000,610.000,2047.000
-0.000,568.000,610.000,2047.000
-0.000,568.000,610.000,2047.000
-0.000,568.000,610.000,2047.000
-0.000,567.000,610.000,2047.000
-0.000,567.000,610.000,2047.000
-0.000,567.000,610.000,2047.000
-0.000,567.000,610.000,2047.000
-0.000,567.000,610.000,2047.000
-0.000,567.000,610.000,2047.000
-0.000,566.000,610.000,2047.000
-0.000,566.000,610.000,2047.000
-0.000,566.000,610.000,2047.000
-0.000,566.000,610.000,2047.000
-0.000,566.000,610.000,2047.000
-0.000,566.000,610.000,2047.000
-0.000,565.000,610.000,2047.000
-0.000,565.000,610.000,2047.000
-0.000,565.000,610.000,2047.000
-0.000,564.000,610.000,2047.000
-0.000,564.000,610.000,2047.000
-0.000,564.000,610.000,2047.000
-0.000,564.000,610.000,2047.000
-0.000,563.000,610.000,2047.000
-0.000,563.000,610.000,2047.000
-0.000,562.000,610.000,2047.000
-0.000,562.000,610.000,2047.000
-0.000,562.000,610.000,2047.000
-0.000,562.000,610.000,2047.000
-0.000,561.000,610.000,2047.000
-0.000,561.000,610.000,2047.000
-0.000,561.000,610.000,2047.000
-0.000,560.000,610.000,2047.000
-0.000,560.000,610.000,2047.000
-0.000,560.000,610.000,2047.000
-0.000,560.000,610.000,2047.000
-0.000,559.000,610.000,2047.000
-0.000,559.000,610.000,2047.000
-0.000,558.000,610.000,2047.000
-0.000,558.000,610.000,2047.000
-0.000,557.000,610.000,2047.000
-0.000,557.000,610.000,2047.000
-0.000,556.000,610.000,2047.000
-0.000,556.000,610.000,2047.000
-0.000,555.000,610.000,2047.000
-0.000,555.000,610.000,2047.000
-0.000,554.000,610.000,2047.000
-0.000,554.000,610.000,2047.000
-0.000,553.000,610.000,2047.000
14.648,552.000,610.000,2047.000
14.648,552.000,610.000,2047.000
39.062,551.000,610.000,2047.000
39.062,550.000,610.000,2047.000
68.359,549.000,610.000,2047.000
68.359,549.000,610.000,2047.000
97.656,548.000,610.000,2047.000
97.656,547.000,610.000,2047.000
126.953,546.000,610.000,2047.000
126.953,545.000,610.000,2047.000
161.133,544.000,610.000,2047.000
161.133,544.000,610.000,2047.000
185.547,543.000,610.000,2047.000
185.547,542.000,610.000,2047.000
209.961,541.000,610.000,2047.000
209.961,541.000,610.000,2047.000
234.375,540.000,610.000,2047.000
234.375,539.000,610.000,2047.000
253.906,539.000,610.000,2047.000
253.906,538.000,610.000,2047.000
278.320,537.000,610.000,2047.000
278.320,537.000,610.000,2047.000
297.852,536.000,610.000,2047.000
297.852,536.000,610.000,2047.000
307.617,535.000,610.000,2047.000
307.617,535.000,610.000,2047.000
317.383,534.000,610.000,2047.000
317.383,534.000,610.000,2047.000
332.031,533.000,610.000,2047.000
332.031,533.000,610.000,2047.000
346.680,532.000,610.000,2047.000
346.680,531.000,610.000,2047.000
366.211,531.000,610.000,2047.000
366.211,530.000,610.000,2047.000
390.625,529.000,610.000,2047.000
390.625,528.000,610.000,2047.000
415.039,527.000,610.000,2047.000
415.039,526.000,610.000,2047.000
454.102,524.000,610.000,2047.000
454.102,523.000,610.000,2047.000
498.047,522.000,610.000,2047.000
498.047,521.000,610.000,2047.000
522.461,520.000,610.000,2047.000
522.461,520.000,610.000,2047.000
546.875,519.000,610.000,2047.000
546.875,519.000,610.000,2047.000
551.758,518.000,610.000,2047.000
551.758,518.000,610.000,2047.000
551.758,518.000,610.000,2047.000
551.758,518.000,610.000,2047.000
537.109,519.000,610.000,2047.000
537.109,519.000,610.000,2047.000
507.812,520.000,610.000,2047.000
507.812,520.000,610.000,2047.000
478.516,521.000,610.000,2047.000
478.516,522.000,610.000,2047.000
434.570,523.000,610.000,2047.000
434.570,525.000,610.000,2047.000
375.977,526.000,610.000,2047.000
375.977,528.000,610.000,2047.000
312.500,529.000,610.000,2047.000
312.500,530.000,610.000,2047.000
249.023,531.000,610.000,2047.000
249.023,532.000,610.000,2047.000
205.078,533.000,610.000,2047.000
205.078,533.000,610.000,2047.000
180.664,534.000,610.000,2047.000
180.664,534.000,610.000,2047.000
166.016,534.000,610.000,2047.000
166.016,534.000,610.000,2047.000
161.133,534.000,610.000,2047.000
161.133,534.000,610.000,2047.000
161.133,534.000,610.000,2047.000
161.133,534.000,610.000,2047.000
156.250,534.000,610.000,2047.000
156.250,534.000,610.000,2047.000
161.133,533.000,610.000,2047.000
161.133,533.000,610.000,2047.000
170.898,533.000,610.000,2047.000
170.898,533.000,610.000,2047.000
170.898,533.000,610.000,2047.000
170.898,533.000,610.000,2047.000
170.898,533.000,610.000,2047.000
170.898,533.000,610.000,2047.000
156.250,533.000,610.000,2047.000
156.250,534.000,610.000,2047.000
136.719,535.000,610.000,2047.000
136.719,536.000,610.000,2047.000
102.539,537.000,610.000,2047.000
102.539,538.000,610.000,2047.000
43.945,541.000,610.000,2047.000
43.945,542.000,610.000,2047.000
-0.000,544.000,610.000,2047.000
-0.000,546.000,610.000,2047.000
-0.000,548.000,722.000,0.000
-0.000,550.000,722.000,0.000
-0.000,552.000,722.000,2047.000
-0.000,554.000,722.000,2047.000
-0.000,556.000,722.000,2047.000
-0.000,557.000,722.000,2047.000
-0.000,559.000,722.000,2047.000
-0.000,560.000,722.000,2047.000
-0.000,561.000,722.000,2047.000
-0.000,561.000,722.000,2047.000
-0.000,562.000,722.000,2047.000
-0.000,562.000,722.000,2047.000
-0.000,563.000,722.000,2047.000
-0.000,563.000,722.000,2047.000
-0.000,563.000,722.000,2047.000
-0.000,563.000,722.000,2047.000
-0.000,564.000,722.000,2047.000
-0.000,564.000,722.000,2047.000
-0.000,564.000,722.000,2047.000
-0.000,564.000,722.000,2047.000
-0.000,564.000,722.000,2047.000
-0.000,564.000,722.000,2047.000
-0.000,564.000,722.000,2047.000
-0.000,565.000,722.000,2047.000
-0.000,565.000,722.000,2047.000
-0.000,565.000,722.000,2047.000
-0.000,565.000,722.000,2047.000
-0.000,565.000,722.000,2047.000
-0.000,566.000,722.000,2047.000
-0.000,566.000,722.000,2047.000
-0.000,566.000,722.000,2047.000
-0.000,566.000,722.000,2047.000
-0.000,567.000,722.000,2047.000
-0.000,567.000,722.000,2047.000
-0.000,567.000,722.000,2047.000
-0.000,566.000,722.000,2047.000
-0.000,566.000,722.000,2047.000
-0.000,566.000,722.000,2047.000
-0.000,565.000,722.000,2047.000
-0.000,565.000,722.000,2047.000
-0.000,565.000,722.000,2047.000
-0.000,565.000,722.000,2047.000
-0.000,564.000,722.000,2047.000
-0.000,564.000,722.000,2047.000
-0.000,563.000,722.000,2047.000
-0.000,563.000,722.000,2047.000
-0.000,562.000,722.000,2047.000
-0.000,562.000,722.000,2047.000
-0.000,561.000,722.000,2047.000
-0.000,560.000,722.000,2047.000
-0.000,560.000,722.000,2047.000
-0.000,559.000,722.000,2047.000
-0.000,559.000,722.000,2047.000
-0.000,558.000,722.000,2047.000
-0.000,558.000,722.000,2047.000
-0.000,557.000,722.000,2047.000
-0.000,557.000,722.000,2047.000
-0.000,556.000,722.000,2047.000
-0.000,556.000,722.000,2047.000
-0.000,555.000,722.000,2047.000
-0.000,554.000,722.000,2047.000
-0.000,554.000,722.000,2047.000
-0.000,553.000,722.000,2047.000
-0.000,553.000,722.000,2047.000
-0.000,552.000,722.000,2047.000
-0.000,552.000,722.000,2047.000
-0.000,551.000,722.000,2047.000
-0.000,551.000,722.000,2047.000
-0.000,550.000,722.000,2047.000
-0.000,550.000,722.000,2047.000
9.766,549.000,722.000,2047.000
9.766,548.000,722.000,2047.000
43.945,547.000,722.000,2047.000
43.945,547.000,722.000,2047.000
73.242,546.000,722.000,2047.000
73.242,545.000,722.000,2047.000
97.656,544.000,722.000,2047.000
97.656,544.000,722.000,2047.000
126.953,543.000,722.000,2047.000
126.953,542.000,722.000,2047.000
156.250,541.000,722.000,2047.000
156.250,541.000,722.000,2047.000
170.898,540.000,722.000,2047.000
170.898,540.000,722.000,2047.000
190.430,539.000,722.000,2047.000
190.430,539.000,722.000,2047.000
205.078,539.000,722.000,2047.000
205.078,538.000,722.000,2047.000
219.727,537.000,722.000,2047.000
219.727,537.000,722.000,2047.000
239.258,536.000,722.000,2047.000
239.258,535.000,722.000,2047.000
258.789,535.000,722.000,2047.000
258.789,534.000,722.000,2047.000
273.437,534.000,722.000,2047.000
273.437,533.000,722.000,2047.000
292.969,532.000,722.000,2047.000
292.969,531.000,722.000,2047.000
317.383,531.000,722.000,2047.000
317.383,530.000,722.000,2047.000
346.680,529.000,722.000,2047.000
346.680,527.000,722.000,2047.000
380.859,527.000,722.000,2047.000
380.859,526.000,722.000,2047.000
405.273,525.000,722.000,2047.000
405.273,525.000,722.000,2047.000
419.922,524.000,722.000,2047.000
419.922,523.000,722.000,2047.000
434.570,523.000,722.000,2047.000
434.570,522.000,722.000,2047.000
454.102,522.000,722.000,2047.000
454.102,521.000,722.000,2047.000
463.867,520.000,722.000,2047.000
463.867,520.000,722.000,2047.000
478.516,519.000,722.000,2047.000
478.516,518.000,722.000,2047.000
498.047,517.000,722.000,2047.000
498.047,516.000,722.000,2047.000
527.344,515.000,722.000,2047.000
527.344,514.000,722.000,2047.000
561.523,512.000,722.000,2047.000
561.523,511.000,722.000,2047.000
605.469,510.000,722.000,2047.000
605.469,509.000,722.000,2047.000
639.648,508.000,722.000,2047.000
639.648,507.000,722.000,2047.000
659.180,507.000,722.000,2047.000
659.180,506.000,722.000,2047.000
659.180,507.000,722.000,2047.000
659.180,507.000,722.000,2047.000
634.766,508.000,722.000,2047.000
634.766,508.000,722.000,2047.000
600.586,509.000,722.000,2047.000
600.586,510.000,722.000,2047.000
551.758,511.000,722.000,2047.000
551.758,512.000,722.000,2047.000
507.812,513.000,722.000,2047.000
507.812,514.000,722.000,2047.000
454.102,516.000,722.000,2047.000
454.102,517.000,722.000,2047.000
395.508,518.000,722.000,2047.000
395.508,519.000,722.000,2047.000
346.680,520.000,722.000,2047.000
346.680,521.000,722.000,2047.000
297.852,522.000,722.000,2047.000
297.852,523.000,722.000,2047.000
253.906,524.000,722.000,2047.000
253.906,525.000,722.000,2047.000
209.961,526.000,722.000,2047.000
209.961,528.000,722.000,2047.000
161.133,529.000,722.000,2047.000
161.133,531.000,722.000,2047.000
97.656,532.000,722.000,2047.000
97.656,535.000,722.000,2047.000
19.531,537.000,722.000,2047.000
19.531,540.000,722.000,2047.000
-0.000,542.000,722.000,2047.000
-0.000,545.000,722.000,2047.000
-0.000,547.000,634.000,0.000
-0.000,549.000,634.000,0.000
-0.000,551.000,634.000,2047.000
-0.000,552.000,634.000,2047.000
-0.000,554.000,634.000,2047.000
-0.000,555.000,634.000,2047.000
-0.000,557.000,634.000,2047.000
-0.000,558.000,634.000,2047.000
-0.000,559.000,634.000,2047.000
-0.000,560.000,634.000,2047.000
-0.000,561.000,634.000,2047.000
-0.000,562.000,634.000,2047.000
-0.000,563.000,634.000,2047.000
-0.000,564.000,634.000,2047.000
-0.000,565.000,634.000,2047.000
-0.000,566.000,634.000,2047.000
-0.000,567.000,634.000,2047.000
-0.000,568.000,634.000,2047.000
-0.000,569.000,634.000,2047.000
-0.000,570.000,634.000,2047.000
-0.000,571.000,634.000,2047.000
-0.000,571.000,634.000,2047.000
-0.000,572.000,634.000,2047.000
-0.000,572.000,634.000,2047.000
-0.000,572.000,634.000,2047.000
-0.000,572.000,634.000,2047.000
-0.000,572.000,634.000,2047.000
-0.000,572.000,634.000,2047.000
-0.000,572.000,634.000,2047.000
-0.000,572.000,634.000,2047.000
-0.000,572.000,634.000,2047.000
-0.000,572.000,634.000,2047.000
-0.000,572.000,634.000,2047.000
-0.000,572.000,634.000,2047.000
-0.000,572.000,634.000,2047.000
-0.000,572.000,634.000,2047.000
-0.000,572.000,634.000,2047.000
-0.000,572.000,634.000,2047.000
-0.000,572.000,634.000,2047.000
-0.000,572.000,634.000,2047.000
-0.000,572.000,634.000,2047.000
-0.000,572.000,634.000,2047.000
-0.000,571.000,634.000,2047.000
-0.000,571.000,634.000,2047.000
-0.000,570.000,634.000,2047.000
-0.000,570.000,634.000,2047.000
-0.000,570.000,634.000,2047.000
-0.000,569.000,634.000,2047.000
-0.000,569.000,634.000,2047.000
-0.000,569.000,634.000,2047.000
-0.000,568.000,634.000,2047.000
-0.000,568.000,634.000,2047.000
-0.000,568.000,634.000,2047.000
-0.000,567.000,634.000,2047.000
-0.000,567.000,634.000,2047.000
-0.000,567.000,634.000,2047.000
-0.000,567.000,634.000,2047.000
-0.000,567.000,634.000,2047.000
-0.000,566.000,634.000,2047.000
-0.000,566.000,634.000,2047.000
-0.000,566.000,634.000,2047.000
-0.000,566.000,634.000,2047.000
-0.000,566.000,634.000,2047.000
-0.000,565.000,634.000,2047.000
-0.000,565.000,634.000,2047.000
-0.000,565.000,634.000,2047.000
-0.000,565.000,634.000,2047.000
-0.000,564.000,634.000,2047.000
-0.000,564.000,634.000,2047.000
-0.000,564.000,634.000,2047.000
-0.000,563.000,634.000,2047.000
-0.000,563.000,634.000,2047.000
-0.000,563.000,634.000,2047.000
-0.000,562.000,634.000,2047.000
-0.000,562.000,634.000,2047.000
-0.000,561.000,634.000,2047.000
-0.000,561.000,634.000,2047.000
-0.000,560.000,634.000,2047.000
-0.000,560.000,634.000,2047.000
-0.000,559.000,634.000,2047.000
-0.000,559.000,634.000,2047.000
-0.000,558.000,634.000,2047.000
-0.000,557.000,634.000,2047.000
-0.000,557.000,634.000,2047.000
-0.000,556.000,634.000,2047.000
-0.000,555.000,634.000,2047.000
-0.000,554.000,634.000,2047.000
-0.000,554.000,634.000,2047.000
-0.000,553.000,634.000,2047.000
-0.000,552.000,634.000,2047.000
9.766,551.000,634.000,2047.000
9.766,550.000,634.000,2047.000
43.945,549.000,634.000,2047.000
43.945,549.000,634.000,2047.000
68.359,548.000,634.000,2047.000
68.359,547.000,634.000,2047.000
97.656,546.000,634.000,2047.000
97.656,545.000,634.000,2047.000
126.953,545.000,634.000,2047.000
126.953,544.000,634.000,2047.000
156.250,543.000,634.000,2047.000
156.250,542.000,634.000,2047.000
190.430,541.000,634.000,2047.000
190.430,540.000,634.000,2047.000
224.609,539.000,634.000,2047.000
224.609,538.000,634.000,2047.000
258.789,537.000,634.000,2047.000
258.789,536.000,634.000,2047.000
292.969,535.000,634.000,2047.000
292.969,534.000,634.000,2047.000
327.148,533.000,634.000,2047.000
327.148,532.000,634.000,2047.000
361.328,531.000,634.000,2047.000
361.328,529.000,634.000,2047.000
395.508,528.000,634.000,2047.000
395.508,527.000,634.000,2047.000
434.570,526.000,634.000,2047.000
434.570,525.000,634.000,2047.000
468.750,524.000,634.000,2047.000
468.750,522.000,634.000,2047.000
507.812,521.000,634.000,2047.000
507.812,520.000,634.000,2047.000
537.109,519.000,634.000,2047.000
537.109,519.000,634.000,2047.000
556.641,519.000,634.000,2047.000
556.641,519.000,634.000,2047.000
551.758,519.000,634.000,2047.000
551.758,519.000,634.000,2047.000
541.992,519.000,634.000,2047.000
541.992,520.000,634.000,2047.000
512.695,521.000,634.000,2047.000
512.695,522.000,634.000,2047.000
468.750,524.000,634.000,2047.000
468.750,526.000,634.000,2047.000
395.508,528.000,634.000,2047.000
395.508,530.000,634.000,2047.000
307.617,532.000,634.000,2047.000
307.617,534.000,634.000,2047.000
219.727,535.000,634.000,2047.000
219.727,536.000,634.000,2047.000
161.133,537.000,634.000,2047.000
161.133,538.000,634.000,2047.000
122.070,539.000,634.000,2047.000
122.070,539.000,634.000,2047.000
97.656,539.000,634.000,2047.000
97.656,539.000,634.000,2047.000
97.656,539.000,634.000,2047.000
97.656,538.000,634.000,2047.000
102.539,538.000,634.000,2047.000
102.539,538.000,634.000,2047.000
107.422,538.000,634.000,2047.000
107.422,538.000,634.000,2047.000
102.539,538.000,634.000,2047.000
102.539,538.000,634.000,2047.000
107.422,538.000,634.000,2047.000
107.422,539.000,634.000,2047.000
87.891,540.000,634.000,2047.000
87.891,541.000,634.000,2047.000
48.828,543.000,634.000,2047.000
48.828,545.000,634.000,2047.000
-0.000,547.000,634.000,2047.000
-0.000,550.000,634.000,2047.000
-0.000,552.000,650.000,0.000
-0.000,554.000,650.000,0.000
-0.000,557.000,650.000,2047.000
-0.000,559.000,650.000,2047.000
-0.000,560.000,650.000,2047.000
-0.000,562.000,650.000,2047.000
-0.000,564.000,650.000,2047.000
-0.000,565.000,650.000,2047.000
-0.000,566.000,650.000,2047.000
-0.000,567.000,650.000,2047.000
-0.000,567.000,650.000,2047.000
-0.000,568.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,570.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,569.000,650.000,2047.000
-0.000,568.000,650.000,2047.000
-0.000,568.000,650.000,2047.000
-0.000,568.000,650.000,2047.000
-0.000,568.000,650.000,2047.000
-0.000,568.000,650.000,2047.000
-0.000,568.000,650.000,2047.000
-0.000,567.000,650.000,2047.000
-0.000,567.000,650.000,2047.000
-0.000,567.000,650.000,2047.000
-0.000,567.000,650.000,2047.000
-0.000,567.000,650.000,2047.000
-0.000,567.000,650.000,2047.000
-0.000,566.000,650.000,2047.000
-0.000,566.000,650.000,2047.000
-0.000,566.000,650.000,2047.000
-0.000,566.000,650.000,2047.000
-0.000,565.000,650.000,2047.000
-0.000,565.000,650.000,2047.000
-0.000,564.000,650.000,2047.000
-0.000,564.000,650.000,2047.000
-0.000,564.000,650.000,2047.000
-0.000,563.000,650.000,2047.000
-0.000,563.000,650.000,2047.000
-0.000,562.000,650.000,2047.000
-0.000,562.000,650.000,2047.000
-0.000,561.000,650.000,2047.000
-0.000,561.000,650.000,2047.000
-0.000,561.000,650.000,2047.000
-0.000,561.000,650.000,2047.000
-0.000,561.000,650.000,2047.000
-0.000,561.000,650.000,2047.000
-0.000,561.000,650.000,2047.000
-0.000,561.000,650.000,2047.000
-0.000,561.000,650.000,2047.000
-0.000,561.000,650.000,2047.000
-0.000,560.000,650.000,2047.000
-0.000,560.000,650.000,2047.000
-0.000,560.000,650.000,2047.000
-0.000,560.000,650.000,2047.000
-0.000,560.000,650.000,2047.000
-0.000,560.000,650.000,2047.000
-0.000,559.000,650.000,2047.000
-0.000,559.000,650.000,2047.000
-0.000,559.000,650.000,2047.000
-0.000,558.000,650.000,2047.000
-0.000,558.000,650.000,2047.000
-0.000,557.000,650.000,2047.000
-0.000,557.000,650.000,2047.000
-0.000,556.000,650.000,2047.000
-0.000,556.000,650.000,2047.000
-0.000,556.000,650.000,2047.000
-0.000,555.000,650.000,2047.000
-0.000,555.000,650.000,2047.000
-0.000,554.000,650.000,2047.000
-0.000,554.000,650.000,2047.000
-0.000,554.000,650.000,2047.000
-0.000,553.000,650.000,2047.000
4.883,552.000,650.000,2047.000
4.883,552.000,650.000,2047.000
24.414,551.000,650.000,2047.000
24.414,551.000,650.000,2047.000
48.828,550.000,650.000,2047.000
48.828,549.000,650.000,2047.000
73.242,548.000,650.000,2047.000
73.242,547.000,650.000,2047.000
102.539,547.000,650.000,2047.000
102.539,546.000,650.000,2047.000
131.836,545.000,650.000,2047.000
131.836,544.000,650.000,2047.000
166.016,543.000,650.000,2047.000
166.016,543.000,650.000,2047.000
195.312,542.000,650.000,2047.000
195.312,541.000,650.000,2047.000
