400.391,347.000,473.000,2047.000
454.102,346.000,473.000,2047.000
454.102,344.000,473.000,2047.000
522.461,341.000,473.000,2047.000
522.461,339.000,473.000,2047.000
600.586,336.000,473.000,2047.000
600.586,332.000,473.000,2047.000
708.008,329.000,473.000,2047.000
708.008,326.000,473.000,2047.000
820.312,323.000,473.000,2047.000
820.312,321.000,473.000,2047.000
898.437,320.000,473.000,2047.000
898.437,318.000,473.000,2047.000
942.383,318.000,473.000,2047.000
942.383,317.000,473.000,2047.000
947.266,317.000,473.000,2047.000
947.266,318.000,473.000,2047.000
922.852,319.000,473.000,2047.000
922.852,322.000,473.000,2047.000
834.961,325.000,473.000,2047.000
834.961,328.000,473.000,2047.000
698.242,331.000,473.000,2047.000
698.242,334.000,473.000,2047.000
561.523,337.000,473.000,2047.000
561.523,340.000,473.000,2047.000
444.336,342.000,473.000,2047.000
444.336,344.000,473.000,2047.000
341.797,347.000,473.000,2047.000
341.797,349.000,473.000,2047.000
249.023,352.000,473.000,2047.000
249.023,354.000,473.000,2047.000
141.602,357.000,473.000,2047.000
141.602,360.000,473.000,2047.000
29.297,363.000,473.000,2047.000
29.297,366.000,473.000,2047.000
-0.000,368.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,373.000,465.000,0.000
-0.000,375.000,465.000,0.000
-0.000,376.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,379.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,384.000,465.000,2047.000
-0.000,385.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,389.000,465.000,2047.000
-0.000,390.000,465.000,2047.000
-0.000,391.000,465.000,2047.000
-0.000,391.000,465.000,2047.000
-0.000,392.000,465.000,2047.000
-0.000,393.000,465.000,2047.000
-0.000,393.000,465.000,2047.000
-0.000,394.000,465.000,2047.000
-0.000,394.000,465.000,2047.000
-0.000,394.000,465.000,2047.000
-0.000,394.000,465.000,2047.000
-0.000,395.000,465.000,2047.000
-0.000,395.000,465.000,2047.000
-0.000,395.000,465.000,2047.000
-0.000,395.000,465.000,2047.000
-0.000,395.000,465.000,2047.000
-0.000,394.000,465.000,2047.000
-0.000,394.000,465.000,2047.000
-0.000,394.000,465.000,2047.000
-0.000,394.000,465.000,2047.000
-0.000,393.000,465.000,2047.000
-0.000,393.000,465.000,2047.000
-0.000,392.000,465.000,2047.000
-0.000,391.000,465.000,2047.000
-0.000,391.000,465.000,2047.000
-0.000,390.000,465.000,2047.000
-0.000,389.000,465.000,2047.000
-0.000,389.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,387.000,465.000,2047.000
-0.000,387.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,385.000,465.000,2047.000
-0.000,384.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,380.000,465.000,2047.000
-0.000,379.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
-0.000,373.000,465.000,2047.000
-0.000,372.000,465.000,2047.000
-0.000,371.000,465.000,2047.000
14.648,370.000,465.000,2047.000
14.648,369.000,465.000,2047.000
58.594,368.000,465.000,2047.000
58.594,366.000,465.000,2047.000
102.539,365.000,465.000,2047.000
102.539,364.000,465.000,2047.000
151.367,363.000,465.000,2047.000
151.367,361.000,465.000,2047.000
195.312,360.000,465.000,2047.000
195.312,359.000,465.000,2047.000
244.141,357.000,465.000,2047.000
244.141,356.000,465.000,2047.000
288.086,355.000,465.000,2047.000
288.086,353.000,465.000,2047.000
341.797,352.000,465.000,2047.000
341.797,350.000,465.000,2047.000
390.625,349.000,465.000,2047.000
390.625,347.000,465.000,2047.000
439.453,346.000,465.000,2047.000
439.453,344.000,465.000,2047.000
488.281,343.000,465.000,2047.000
488.281,341.000,465.000,2047.000
541.992,339.000,465.000,2047.000
541.992,337.000,465.000,2047.000
605.469,335.000,465.000,2047.000
605.469,332.000,465.000,2047.000
688.477,329.000,465.000,2047.000
688.477,326.000,465.000,2047.000
795.898,322.000,465.000,2047.000
795.898,320.000,465.000,2047.000
898.437,317.000,465.000,2047.000
898.437,316.000,465.000,2047.000
961.914,314.000,465.000,2047.000
961.914,313.000,465.000,2047.000
991.211,313.000,465.000,2047.000
991.211,313.000,465.000,2047.000
986.328,313.000,465.000,2047.000
986.328,316.000,465.000,2047.000
927.734,318.000,465.000,2047.000
927.734,323.000,465.000,2047.000
776.367,328.000,465.000,2047.000
776.367,334.000,465.000,2047.000
556.641,339.000,465.000,2047.000
556.641,344.000,465.000,2047.000
332.031,349.000,465.000,2047.000
332.031,354.000,465.000,2047.000
141.602,358.000,465.000,2047.000
141.602,361.000,465.000,2047.000
-0.000,364.000,465.000,2047.000
-0.000,366.000,465.000,2047.000
-0.000,370.000,433.000,0.000
-0.000,371.000,433.000,0.000
-0.000,375.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,395.000,433.000,2047.000
-0.000,397.000,433.000,2047.000
-0.000,399.000,433.000,2047.000
-0.000,401.000,433.000,2047.000
-0.000,402.000,433.000,2047.000
-0.000,404.000,433.000,2047.000
-0.000,405.000,433.000,2047.000
-0.000,407.000,433.000,2047.000
-0.000,407.000,433.000,2047.000
-0.000,408.000,433.000,2047.000
-0.000,409.000,433.000,2047.000
-0.000,409.000,433.000,2047.000
-0.000,410.000,433.000,2047.000
-0.000,410.000,433.000,2047.000
-0.000,411.000,433.000,2047.000
-0.000,411.000,433.000,2047.000
-0.000,411.000,433.000,2047.000
-0.000,411.000,433.000,2047.000
-0.000,411.000,433.000,2047.000
-0.000,411.000,433.000,2047.000
-0.000,411.000,433.000,2047.000
-0.000,410.000,433.000,2047.000
-0.000,410.000,433.000,2047.000
-0.000,409.000,433.000,2047.000
-0.000,409.000,433.000,2047.000
-0.000,408.000,433.000,2047.000
-0.000,407.000,433.000,2047.000
-0.000,406.000,433.000,2047.000
-0.000,405.000,433.000,2047.000
-0.000,405.000,433.000,2047.000
-0.000,404.000,433.000,2047.000
-0.000,403.000,433.000,2047.000
-0.000,402.000,433.000,2047.000
-0.000,401.000,433.000,2047.000
-0.000,400.000,433.000,2047.000
-0.000,399.000,433.000,2047.000
-0.000,398.000,433.000,2047.000
-0.000,397.000,433.000,2047.000
-0.000,396.000,433.000,2047.000
-0.000,395.000,433.000,2047.000
-0.000,394.000,433.000,2047.000
-0.000,393.000,433.000,2047.000
-0.000,392.000,433.000,2047.000
-0.000,391.000,433.000,2047.000
-0.000,390.000,433.000,2047.000
-0.000,389.000,433.000,2047.000
-0.000,388.000,433.000,2047.000
-0.000,386.000,433.000,2047.000
-0.000,385.000,433.000,2047.000
-0.000,384.000,433.000,2047.000
-0.000,383.000,433.000,2047.000
-0.000,382.000,433.000,2047.000
-0.000,381.000,433.000,2047.000
-0.000,380.000,433.000,2047.000
-0.000,379.000,433.000,2047.000
-0.000,377.000,433.000,2047.000
-0.000,376.000,433.000,2047.000
14.648,375.000,433.000,2047.000
14.648,373.000,433.000,2047.000
63.477,372.000,433.000,2047.000
63.477,371.000,433.000,2047.000
112.305,370.000,433.000,2047.000
112.305,368.000,433.000,2047.000
161.133,367.000,433.000,2047.000
161.133,365.000,433.000,2047.000
209.961,364.000,433.000,2047.000
209.961,363.000,433.000,2047.000
258.789,361.000,433.000,2047.000
258.789,360.000,433.000,2047.000
307.617,358.000,433.000,2047.000
307.617,357.000,433.000,2047.000
361.328,355.000,433.000,2047.000
361.328,354.000,433.000,2047.000
410.156,353.000,433.000,2047.000
410.156,351.000,433.000,2047.000
454.102,350.000,433.000,2047.000
454.102,348.000,433.000,2047.000
502.930,347.000,433.000,2047.000
502.930,345.000,433.000,2047.000
561.523,342.000,433.000,2047.000
561.523,340.000,433.000,2047.000
639.648,337.000,433.000,2047.000
639.648,333.000,433.000,2047.000
742.187,330.000,433.000,2047.000
742.187,327.000,433.000,2047.000
854.492,324.000,433.000,2047.000
854.492,322.000,433.000,2047.000
937.500,321.000,433.000,2047.000
937.500,320.000,433.000,2047.000
976.562,319.000,433.000,2047.000
976.562,319.000,433.000,2047.000
976.562,320.000,433.000,2047.000
976.562,321.000,433.000,2047.000
927.734,324.000,433.000,2047.000
927.734,328.000,433.000,2047.000
791.016,333.000,433.000,2047.000
791.016,337.000,433.000,2047.000
605.469,341.000,433.000,2047.000
605.469,345.000,433.000,2047.000
439.453,348.000,433.000,2047.000
439.453,350.000,433.000,2047.000
312.500,353.000,433.000,2047.000
312.500,355.000,433.000,2047.000
224.609,356.000,433.000,2047.000
224.609,358.000,433.000,2047.000
141.602,361.000,433.000,2047.000
141.602,363.000,433.000,2047.000
58.594,365.000,433.000,2047.000
58.594,368.000,433.000,2047.000
-0.000,370.000,433.000,2047.000
-0.000,373.000,433.000,2047.000
-0.000,375.000,481.000,0.000
-0.000,377.000,481.000,0.000
-0.000,379.000,481.000,2047.000
-0.000,381.000,481.000,2047.000
-0.000,382.000,481.000,2047.000
-0.000,383.000,481.000,2047.000
-0.000,384.000,481.000,2047.000
-0.000,385.000,481.000,2047.000
-0.000,386.000,481.000,2047.000
-0.000,387.000,481.000,2047.000
-0.000,388.000,481.000,2047.000
-0.000,389.000,481.000,2047.000
-0.000,389.000,481.000,2047.000
-0.000,390.000,481.000,2047.000
-0.000,391.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,393.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
-0.000,392.000,481.000,2047.000
-0.000,391.000,481.000,2047.000
-0.000,391.000,481.000,2047.000
-0.000,390.000,481.000,2047.000
-0.000,390.000,481.000,2047.000
-0.000,390.000,481.000,2047.000
-0.000,389.000,481.000,2047.000
-0.000,389.000,481.000,2047.000
-0.000,388.000,481.000,2047.000
-0.000,388.000,481.000,2047.000
-0.000,387.000,481.000,2047.000
-0.000,386.000,481.000,2047.000
-0.000,386.000,481.000,2047.000
-0.000,385.000,481.000,2047.000
-0.000,384.000,481.000,2047.000
-0.000,383.000,481.000,2047.000
-0.000,382.000,481.000,2047.000
-0.000,381.000,481.000,2047.000
-0.000,381.000,481.000,2047.000
-0.000,380.000,481.000,2047.000
-0.000,379.000,481.000,2047.000
-0.000,378.000,481.000,2047.000
-0.000,377.000,481.000,2047.000
-0.000,376.000,481.000,2047.000
-0.000,375.000,481.000,2047.000
-0.000,374.000,481.000,2047.000
-0.000,373.000,481.000,2047.000
-0.000,371.000,481.000,2047.000
-0.000,370.000,481.000,2047.000
43.945,369.000,481.000,2047.000
43.945,368.000,481.000,2047.000
87.891,367.000,481.000,2047.000
87.891,366.000,481.000,2047.000
126.953,365.000,481.000,2047.000
126.953,364.000,481.000,2047.000
170.898,362.000,481.000,2047.000
170.898,361.000,481.000,2047.000
214.844,360.000,481.000,2047.000
214.844,359.000,481.000,2047.000
253.906,358.000,481.000,2047.000
253.906,356.000,481.000,2047.000
297.852,355.000,481.000,2047.000
297.852,354.000,481.000,2047.000
341.797,353.000,481.000,2047.000
341.797,351.000,481.000,2047.000
385.742,350.000,481.000,2047.000
385.742,348.000,481.000,2047.000
424.805,347.000,481.000,2047.000
424.805,346.000,481.000,2047.000
463.867,345.000,481.000,2047.000
463.867,344.000,481.000,2047.000
502.930,342.000,481.000,2047.000
502.930,341.000,481.000,2047.000
541.992,340.000,481.000,2047.000
541.992,338.000,481.000,2047.000
590.820,337.000,481.000,2047.000
590.820,334.000,481.000,2047.000
644.531,332.000,481.000,2047.000
644.531,329.000,481.000,2047.000
717.773,327.000,481.000,2047.000
717.773,323.000,481.000,2047.000
810.547,320.000,481.000,2047.000
810.547,318.000,481.000,2047.000
908.203,316.000,481.000,2047.000
908.203,314.000,481.000,2047.000
971.680,313.000,481.000,2047.000
971.680,312.000,481.000,2047.000
1005.859,311.000,481.000,2047.000
1005.859,311.000,481.000,2047.000
1010.742,311.000,481.000,2047.000
1010.742,312.000,481.000,2047.000
986.328,314.000,481.000,2047.000
986.328,317.000,481.000,2047.000
893.555,321.000,481.000,2047.000
893.555,325.000,481.000,2047.000
737.305,330.000,481.000,2047.000
737.305,335.000,481.000,2047.000
541.992,339.000,481.000,2047.000
541.992,344.000,481.000,2047.000
346.680,348.000,481.000,2047.000
346.680,351.000,481.000,2047.000
185.547,355.000,481.000,2047.000
185.547,358.000,481.000,2047.000
48.828,361.000,481.000,2047.000
48.828,364.000,481.000,2047.000
-0.000,366.000,481.000,2047.000
-0.000,369.000,481.000,2047.000
-0.000,371.000,449.000,0.000
-0.000,373.000,449.000,0.000
-0.000,375.000,449.000,2047.000
-0.000,377.000,449.000,2047.000
-0.000,379.000,449.000,2047.000
-0.000,381.000,449.000,2047.000
-0.000,382.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,386.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,392.000,449.000,2047.000
-0.000,393.000,449.000,2047.000
-0.000,394.000,449.000,2047.000
-0.000,395.000,449.000,2047.000
-0.000,395.000,449.000,2047.000
-0.000,396.000,449.000,2047.000
-0.000,396.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,398.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,397.000,449.000,2047.000
-0.000,396.000,449.000,2047.000
-0.000,396.000,449.000,2047.000
-0.000,395.000,449.000,2047.000
-0.000,395.000,449.000,2047.000
-0.000,394.000,449.000,2047.000
-0.000,394.000,449.000,2047.000
-0.000,394.000,449.000,2047.000
-0.000,393.000,449.000,2047.000
-0.000,393.000,449.000,2047.000
-0.000,392.000,449.000,2047.000
-0.000,392.000,449.000,2047.000
-0.000,391.000,449.000,2047.000
-0.000,390.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,389.000,449.000,2047.000
-0.000,388.000,449.000,2047.000
-0.000,387.000,449.000,2047.000
-0.000,385.000,449.000,2047.000
-0.000,384.000,449.000,2047.000
-0.000,383.000,449.000,2047.000
-0.000,382.000,449.000,2047.000
-0.000,381.000,449.000,2047.000
-0.000,380.000,449.000,2047.000
-0.000,379.000,449.000,2047.000
-0.000,378.000,449.000,2047.000
-0.000,377.000,449.000,2047.000
-0.000,376.000,449.000,2047.000
-0.000,375.000,449.000,2047.000
-0.000,374.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,372.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
24.414,370.000,449.000,2047.000
24.414,368.000,449.000,2047.000
68.359,367.000,449.000,2047.000
68.359,366.000,449.000,2047.000
117.187,365.000,449.000,2047.000
117.187,363.000,449.000,2047.000
161.133,362.000,449.000,2047.000
161.133,361.000,449.000,2047.000
209.961,360.000,449.000,2047.000
209.961,358.000,449.000,2047.000
253.906,357.000,449.000,2047.000
253.906,356.000,449.000,2047.000
302.734,354.000,449.000,2047.000
302.734,353.000,449.000,2047.000
346.680,351.000,449.000,2047.000
346.680,350.000,449.000,2047.000
395.508,348.000,449.000,2047.000
395.508,347.000,449.000,2047.000
449.219,345.000,449.000,2047.000
449.219,343.000,449.000,2047.000
502.930,341.000,449.000,2047.000
502.930,338.000,449.000,2047.000
581.055,336.000,449.000,2047.000
581.055,333.000,449.000,2047.000
673.828,330.000,449.000,2047.000
673.828,327.000,449.000,2047.000
776.367,324.000,449.000,2047.000
776.367,322.000,449.000,2047.000
854.492,321.000,449.000,2047.000
854.492,320.000,449.000,2047.000
898.437,319.000,449.000,2047.000
898.437,319.000,449.000,2047.000
903.320,320.000,449.000,2047.000
903.320,321.000,449.000,2047.000
864.258,324.000,449.000,2047.000
864.258,327.000,449.000,2047.000
761.719,330.000,449.000,2047.000
761.719,334.000,449.000,2047.000
605.469,338.000,449.000,2047.000
605.469,341.000,449.000,2047.000
454.102,344.000,449.000,2047.000
454.102,348.000,449.000,2047.000
322.266,350.000,449.000,2047.000
322.266,353.000,449.000,2047.000
214.844,355.000,449.000,2047.000
214.844,358.000,449.000,2047.000
112.305,360.000,449.000,2047.000
112.305,364.000,449.000,2047.000
4.883,366.000,449.000,2047.000
4.883,369.000,449.000,2047.000
-0.000,371.000,449.000,2047.000
-0.000,373.000,449.000,2047.000
-0.000,375.000,473.000,0.000
-0.000,376.000,473.000,0.000
-0.000,378.000,473.000,2047.000
-0.000,379.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,386.000,473.000,2047.000
-0.000,387.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,393.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,392.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,391.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,390.000,473.000,2047.000
-0.000,389.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,388.000,473.000,2047.000
-0.000,386.000,473.000,2047.000
-0.000,386.000,473.000,2047.000
-0.000,385.000,473.000,2047.000
-0.000,384.000,473.000,2047.000
-0.000,383.000,473.000,2047.000
-0.000,382.000,473.000,2047.000
-0.000,381.000,473.000,2047.000
-0.000,380.000,473.000,2047.000
-0.000,378.000,473.000,2047.000
-0.000,377.000,473.000,2047.000
-0.000,376.000,473.000,2047.000
-0.000,375.000,473.000,2047.000
-0.000,374.000,473.000,2047.000
-0.000,373.000,473.000,2047.000
-0.000,372.000,473.000,2047.000
-0.000,371.000,473.000,2047.000
-0.000,370.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
39.062,368.000,473.000,2047.000
39.062,367.000,473.000,2047.000
78.125,366.000,473.000,2047.000
78.125,365.000,473.000,2047.000
112.305,364.000,473.000,2047.000
112.305,363.000,473.000,2047.000
141.602,362.000,473.000,2047.000
141.602,361.000,473.000,2047.000
175.781,360.000,473.000,2047.000
175.781,359.000,473.000,2047.000
209.961,358.000,473.000,2047.000
209.961,357.000,473.000,2047.000
244.141,356.000,473.000,2047.000
244.141,355.000,473.000,2047.000
288.086,353.000,473.000,2047.000
288.086,352.000,473.000,2047.000
332.031,350.000,473.000,2047.000
332.031,349.000,473.000,2047.000
380.859,348.000,473.000,2047.000
380.859,346.000,473.000,2047.000
429.687,344.000,473.000,2047.000
429.687,343.000,473.000,2047.000
483.398,341.000,473.000,2047.000
483.398,338.000,473.000,2047.000
551.758,336.000,473.000,2047.000
551.758,333.000,473.000,2047.000
634.766,329.000,473.000,2047.000
634.766,326.000,473.000,2047.000
751.953,322.000,473.000,2047.000
751.953,320.000,473.000,2047.000
864.258,317.000,473.000,2047.000
864.258,316.000,473.000,2047.000
937.500,315.000,473.000,2047.000
937.500,314.000,473.000,2047.000
971.680,313.000,473.000,2047.000
971.680,313.000,473.000,2047.000
981.445,313.000,473.000,2047.000
981.445,315.000,473.000,2047.000
952.148,317.000,473.000,2047.000
952.148,320.000,473.000,2047.000
854.492,325.000,473.000,2047.000
854.492,329.000,473.000,2047.000
683.594,334.000,473.000,2047.000
683.594,339.000,473.000,2047.000
483.398,344.000,473.000,2047.000
483.398,348.000,473.000,2047.000
292.969,352.000,473.000,2047.000
292.969,355.000,473.000,2047.000
136.719,358.000,473.000,2047.000
136.719,361.000,473.000,2047.000
9.766,364.000,473.000,2047.000
9.766,367.000,473.000,2047.000
-0.000,369.000,473.000,2047.000
-0.000,372.000,473.000,2047.000
-0.000,374.000,441.000,0.000
-0.000,376.000,441.000,0.000
-0.000,379.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,391.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,398.000,441.000,2047.000
-0.000,399.000,441.000,2047.000
-0.000,399.000,441.000,2047.000
-0.000,400.000,441.000,2047.000
-0.000,401.000,441.000,2047.000
-0.000,402.000,441.000,2047.000
-0.000,403.000,441.000,2047.000
-0.000,403.000,441.000,2047.000
-0.000,403.000,441.000,2047.000
-0.000,404.000,441.000,2047.000
-0.000,404.000,441.000,2047.000
-0.000,404.000,441.000,2047.000
-0.000,404.000,441.000,2047.000
-0.000,404.000,441.000,2047.000
-0.000,404.000,441.000,2047.000
-0.000,404.000,441.000,2047.000
-0.000,404.000,441.000,2047.000
-0.000,404.000,441.000,2047.000
-0.000,404.000,441.000,2047.000
-0.000,403.000,441.000,2047.000
-0.000,403.000,441.000,2047.000
-0.000,402.000,441.000,2047.000
-0.000,401.000,441.000,2047.000
-0.000,401.000,441.000,2047.000
-0.000,400.000,441.000,2047.000
-0.000,399.000,441.000,2047.000
-0.000,398.000,441.000,2047.000
-0.000,397.000,441.000,2047.000
-0.000,396.000,441.000,2047.000
-0.000,395.000,441.000,2047.000
-0.000,394.000,441.000,2047.000
-0.000,393.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,392.000,441.000,2047.000
-0.000,390.000,441.000,2047.000
-0.000,389.000,441.000,2047.000
-0.000,388.000,441.000,2047.000
-0.000,387.000,441.000,2047.000
-0.000,386.000,441.000,2047.000
-0.000,385.000,441.000,2047.000
-0.000,384.000,441.000,2047.000
-0.000,383.000,441.000,2047.000
-0.000,382.000,441.000,2047.000
-0.000,381.000,441.000,2047.000
-0.000,380.000,441.000,2047.000
-0.000,379.000,441.000,2047.000
-0.000,377.000,441.000,2047.000
-0.000,376.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,374.000,441.000,2047.000
19.531,373.000,441.000,2047.000
19.531,372.000,441.000,2047.000
19.531,371.000,441.000,2047.000
58.594,370.000,441.000,2047.000
58.594,369.000,441.000,2047.000
102.539,367.000,441.000,2047.000
102.539,366.000,441.000,2047.000
146.484,365.000,441.000,2047.000
146.484,364.000,441.000,2047.000
190.430,362.000,441.000,2047.000
190.430,361.000,441.000,2047.000
229.492,360.000,441.000,2047.000
229.492,359.000,441.000,2047.000
273.437,358.000,441.000,2047.000
273.437,356.000,441.000,2047.000
317.383,355.000,441.000,2047.000
317.383,354.000,441.000,2047.000
361.328,352.000,441.000,2047.000
361.328,351.000,441.000,2047.000
405.273,349.000,441.000,2047.000
405.273,348.000,441.000,2047.000
458.984,346.000,441.000,2047.000
458.984,343.000,441.000,2047.000
522.461,340.000,441.000,2047.000
522.461,337.000,441.000,2047.000
615.234,333.000,441.000,2047.000
615.234,331.000,441.000,2047.000
727.539,327.000,441.000,2047.000
727.539,325.000,441.000,2047.000
834.961,323.000,441.000,2047.000
834.961,322.000,441.000,2047.000
898.437,321.000,441.000,2047.000
898.437,320.000,441.000,2047.000
922.852,320.000,441.000,2047.000
922.852,321.000,441.000,2047.000
913.086,323.000,441.000,2047.000
913.086,327.000,441.000,2047.000
830.078,330.000,441.000,2047.000
678.711,335.000,441.000,2047.000
678.711,338.000,441.000,2047.000
507.812,343.000,441.000,2047.000
507.812,345.000,441.000,2047.000
361.328,349.000,441.000,2047.000
361.328,351.000,441.000,2047.000
249.023,354.000,441.000,2047.000
249.023,356.000,441.000,2047.000
151.367,359.000,441.000,2047.000
151.367,361.000,441.000,2047.000
43.945,364.000,441.000,2047.000
43.945,367.000,441.000,2047.000
-0.000,370.000,441.000,2047.000
-0.000,372.000,441.000,2047.000
-0.000,375.000,441.000,2047.000
-0.000,378.000,465.000,0.000
-0.000,380.000,465.000,0.000
-0.000,382.000,465.000,2047.000
-0.000,384.000,465.000,2047.000
-0.000,385.000,465.000,2047.000
-0.000,387.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,389.000,465.000,2047.000
-0.000,390.000,465.000,2047.000
-0.000,392.000,465.000,2047.000
-0.000,393.000,465.000,2047.000
-0.000,394.000,465.000,2047.000
-0.000,395.000,465.000,2047.000
-0.000,396.000,465.000,2047.000
-0.000,397.000,465.000,2047.000
-0.000,398.000,465.000,2047.000
-0.000,399.000,465.000,2047.000
-0.000,399.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,401.000,465.000,2047.000
-0.000,401.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,400.000,465.000,2047.000
-0.000,399.000,465.000,2047.000
-0.000,399.000,465.000,2047.000
-0.000,398.000,465.000,2047.000
-0.000,397.000,465.000,2047.000
-0.000,397.000,465.000,2047.000
-0.000,396.000,465.000,2047.000
-0.000,395.000,465.000,2047.000
-0.000,394.000,465.000,2047.000
-0.000,394.000,465.000,2047.000
-0.000,393.000,465.000,2047.000
-0.000,392.000,465.000,2047.000
-0.000,392.000,465.000,2047.000
-0.000,391.000,465.000,2047.000
-0.000,390.000,465.000,2047.000
-0.000,389.000,465.000,2047.000
-0.000,388.000,465.000,2047.000
-0.000,387.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,386.000,465.000,2047.000
-0.000,385.000,465.000,2047.000
-0.000,384.000,465.000,2047.000
-0.000,383.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,382.000,465.000,2047.000
-0.000,381.000,465.000,2047.000
-0.000,380.000,465.000,2047.000
-0.000,379.000,465.000,2047.000
-0.000,378.000,465.000,2047.000
-0.000,377.000,465.000,2047.000
-0.000,376.000,465.000,2047.000
-0.000,375.000,465.000,2047.000
19.531,374.000,465.000,2047.000
19.531,372.000,465.000,2047.000
68.359,371.000,465.000,2047.000
68.359,370.000,465.000,2047.000
117.187,368.000,465.000,2047.000
117.187,367.000,465.000,2047.000
170.898,366.000,465.000,2047.000
170.898,364.000,465.000,2047.000
224.609,363.000,465.000,2047.000
224.609,361.000,465.000,2047.000
278.320,359.000,465.000,2047.000
278.320,358.000,465.000,2047.000
336.914,356.000,465.000,2047.000
336.914,355.000,465.000,2047.000
390.625,353.000,465.000,2047.000
390.625,351.000,465.000,2047.000
