14.648,497.000,690.000,2047.000
14.648,496.000,690.000,2047.000
48.828,496.000,690.000,2047.000
48.828,495.000,690.000,2047.000
83.008,494.000,690.000,2047.000
83.008,493.000,690.000,2047.000
112.305,492.000,690.000,2047.000
112.305,491.000,690.000,2047.000
141.602,490.000,690.000,2047.000
141.602,489.000,690.000,2047.000
180.664,488.000,690.000,2047.000
180.664,487.000,690.000,2047.000
214.844,486.000,690.000,2047.000
214.844,485.000,690.000,2047.000
253.906,484.000,690.000,2047.000
253.906,482.000,690.000,2047.000
292.969,481.000,690.000,2047.000
292.969,480.000,690.000,2047.000
341.797,478.000,690.000,2047.000
341.797,477.000,690.000,2047.000
390.625,475.000,690.000,2047.000
390.625,474.000,690.000,2047.000
434.570,473.000,690.000,2047.000
434.570,472.000,690.000,2047.000
473.633,471.000,690.000,2047.000
473.633,470.000,690.000,2047.000
502.930,469.000,690.000,2047.000
502.930,468.000,690.000,2047.000
532.227,467.000,690.000,2047.000
532.227,466.000,690.000,2047.000
556.641,465.000,690.000,2047.000
556.641,465.000,690.000,2047.000
576.172,464.000,690.000,2047.000
576.172,464.000,690.000,2047.000
585.937,464.000,690.000,2047.000
585.937,464.000,690.000,2047.000
571.289,465.000,690.000,2047.000
571.289,465.000,690.000,2047.000
551.758,466.000,690.000,2047.000
551.758,467.000,690.000,2047.000
512.695,469.000,690.000,2047.000
512.695,471.000,690.000,2047.000
449.219,472.000,690.000,2047.000
449.219,475.000,690.000,2047.000
361.328,477.000,690.000,2047.000
361.328,480.000,690.000,2047.000
263.672,482.000,690.000,2047.000
263.672,484.000,690.000,2047.000
175.781,485.000,690.000,2047.000
175.781,486.000,690.000,2047.000
107.422,487.000,690.000,2047.000
107.422,488.000,690.000,2047.000
63.477,489.000,690.000,2047.000
63.477,490.000,690.000,2047.000
19.531,492.000,690.000,2047.000
19.531,493.000,690.000,2047.000
-0.000,494.000,690.000,2047.000
-0.000,495.000,690.000,2047.000
-0.000,497.000,537.000,0.000
-0.000,498.000,537.000,0.000
-0.000,500.000,537.000,2047.000
-0.000,502.000,537.000,2047.000
-0.000,503.000,537.000,2047.000
-0.000,505.000,537.000,2047.000
-0.000,507.000,537.000,2047.000
-0.000,509.000,537.000,2047.000
-0.000,510.000,537.000,2047.000
-0.000,511.000,537.000,2047.000
-0.000,512.000,537.000,2047.000
-0.000,513.000,537.000,2047.000
-0.000,514.000,537.000,2047.000
-0.000,515.000,537.000,2047.000
-0.000,516.000,537.000,2047.000
-0.000,517.000,537.000,2047.000
-0.000,518.000,537.000,2047.000
-0.000,519.000,537.000,2047.000
-0.000,520.000,537.000,2047.000
-0.000,522.000,537.000,2047.000
-0.000,523.000,537.000,2047.000
-0.000,524.000,537.000,2047.000
-0.000,526.000,537.000,2047.000
-0.000,527.000,537.000,2047.000
-0.000,527.000,537.000,2047.000
-0.000,528.000,537.000,2047.000
-0.000,528.000,537.000,2047.000
-0.000,529.000,537.000,2047.000
-0.000,529.000,537.000,2047.000
-0.000,529.000,537.000,2047.000
-0.000,529.000,537.000,2047.000
-0.000,530.000,537.000,2047.000
-0.000,530.000,537.000,2047.000
-0.000,530.000,537.000,2047.000
-0.000,530.000,537.000,2047.000
-0.000,531.000,537.000,2047.000
-0.000,531.000,537.000,2047.000
-0.000,531.000,537.000,2047.000
-0.000,531.000,537.000,2047.000
-0.000,531.000,537.000,2047.000
-0.000,531.000,537.000,2047.000
-0.000,531.000,537.000,2047.000
-0.000,532.000,537.000,2047.000
-0.000,532.000,537.000,2047.000
-0.000,532.000,537.000,2047.000
-0.000,532.000,537.000,2047.000
-0.000,531.000,537.000,2047.000
-0.000,531.000,537.000,2047.000
-0.000,531.000,537.000,2047.000
-0.000,530.000,537.000,2047.000
-0.000,529.000,537.000,2047.000
-0.000,529.000,537.000,2047.000
-0.000,528.000,537.000,2047.000
-0.000,528.000,537.000,2047.000
-0.000,527.000,537.000,2047.000
-0.000,527.000,537.000,2047.000
-0.000,526.000,537.000,2047.000
-0.000,525.000,537.000,2047.000
-0.000,525.000,537.000,2047.000
-0.000,524.000,537.000,2047.000
-0.000,523.000,537.000,2047.000
-0.000,523.000,537.000,2047.000
-0.000,522.000,537.000,2047.000
-0.000,521.000,537.000,2047.000
-0.000,521.000,537.000,2047.000
-0.000,520.000,537.000,2047.000
-0.000,520.000,537.000,2047.000
-0.000,519.000,537.000,2047.000
-0.000,518.000,537.000,2047.000
-0.000,517.000,537.000,2047.000
-0.000,517.000,537.000,2047.000
-0.000,516.000,537.000,2047.000
-0.000,515.000,537.000,2047.000
-0.000,514.000,537.000,2047.000
-0.000,514.000,537.000,2047.000
-0.000,513.000,537.000,2047.000
-0.000,512.000,537.000,2047.000
-0.000,511.000,537.000,2047.000
-0.000,510.000,537.000,2047.000
-0.000,509.000,537.000,2047.000
-0.000,508.000,537.000,2047.000
-0.000,507.000,537.000,2047.000
-0.000,506.000,537.000,2047.000
24.414,505.000,537.000,2047.000
24.414,504.000,537.000,2047.000
68.359,503.000,537.000,2047.000
68.359,502.000,537.000,2047.000
107.422,501.000,537.000,2047.000
107.422,500.000,537.000,2047.000
146.484,499.000,537.000,2047.000
146.484,498.000,537.000,2047.000
185.547,497.000,537.000,2047.000
185.547,496.000,537.000,2047.000
219.727,495.000,537.000,2047.000
219.727,494.000,537.000,2047.000
258.789,493.000,537.000,2047.000
258.789,492.000,537.000,2047.000
283.203,491.000,537.000,2047.000
283.203,490.000,537.000,2047.000
307.617,490.000,537.000,2047.000
307.617,489.000,537.000,2047.000
332.031,488.000,537.000,2047.000
332.031,488.000,537.000,2047.000
351.562,487.000,537.000,2047.000
351.562,486.000,537.000,2047.000
371.094,485.000,537.000,2047.000
371.094,484.000,537.000,2047.000
400.391,484.000,537.000,2047.000
400.391,483.000,537.000,2047.000
419.922,482.000,537.000,2047.000
419.922,481.000,537.000,2047.000
449.219,480.000,537.000,2047.000
449.219,479.000,537.000,2047.000
478.516,478.000,537.000,2047.000
478.516,477.000,537.000,2047.000
517.578,475.000,537.000,2047.000
517.578,474.000,537.000,2047.000
556.641,472.000,537.000,2047.000
556.641,471.000,537.000,2047.000
605.469,469.000,537.000,2047.000
605.469,468.000,537.000,2047.000
649.414,466.000,537.000,2047.000
649.414,465.000,537.000,2047.000
688.477,464.000,537.000,2047.000
688.477,463.000,537.000,2047.000
712.891,463.000,537.000,2047.000
712.891,463.000,537.000,2047.000
712.891,463.000,537.000,2047.000
712.891,463.000,537.000,2047.000
693.359,463.000,537.000,2047.000
693.359,464.000,537.000,2047.000
659.180,465.000,537.000,2047.000
659.180,466.000,537.000,2047.000
610.352,467.000,537.000,2047.000
610.352,468.000,537.000,2047.000
551.758,469.000,537.000,2047.000
551.758,471.000,537.000,2047.000
488.281,472.000,537.000,2047.000
488.281,473.000,537.000,2047.000
439.453,474.000,537.000,2047.000
439.453,474.000,537.000,2047.000
400.391,475.000,537.000,2047.000
400.391,475.000,537.000,2047.000
375.977,475.000,537.000,2047.000
375.977,476.000,537.000,2047.000
361.328,476.000,537.000,2047.000
361.328,476.000,537.000,2047.000
341.797,476.000,537.000,2047.000
341.797,477.000,537.000,2047.000
317.383,478.000,537.000,2047.000
317.383,479.000,537.000,2047.000
268.555,481.000,537.000,2047.000
268.555,483.000,537.000,2047.000
195.312,485.000,537.000,2047.000
195.312,487.000,537.000,2047.000
107.422,490.000,537.000,2047.000
107.422,492.000,537.000,2047.000
4.883,495.000,537.000,2047.000
4.883,497.000,537.000,2047.000
-0.000,499.000,537.000,2047.000
-0.000,501.000,537.000,2047.000
-0.000,502.000,650.000,0.000
-0.000,504.000,650.000,0.000
-0.000,505.000,650.000,2047.000
-0.000,506.000,650.000,2047.000
-0.000,508.000,650.000,2047.000
-0.000,509.000,650.000,2047.000
-0.000,510.000,650.000,2047.000
-0.000,511.000,650.000,2047.000
-0.000,512.000,650.000,2047.000
-0.000,513.000,650.000,2047.000
-0.000,515.000,650.000,2047.000
-0.000,516.000,650.000,2047.000
-0.000,517.000,650.000,2047.000
-0.000,518.000,650.000,2047.000
-0.000,519.000,650.000,2047.000
-0.000,520.000,650.000,2047.000
-0.000,521.000,650.000,2047.000
-0.000,521.000,650.000,2047.000
-0.000,521.000,650.000,2047.000
-0.000,521.000,650.000,2047.000
-0.000,522.000,650.000,2047.000
-0.000,522.000,650.000,2047.000
-0.000,522.000,650.000,2047.000
-0.000,522.000,650.000,2047.000
-0.000,522.000,650.000,2047.000
-0.000,521.000,650.000,2047.000
-0.000,521.000,650.000,2047.000
-0.000,521.000,650.000,2047.000
-0.000,520.000,650.000,2047.000
-0.000,520.000,650.000,2047.000
-0.000,520.000,650.000,2047.000
-0.000,520.000,650.000,2047.000
-0.000,520.000,650.000,2047.000
-0.000,520.000,650.000,2047.000
-0.000,519.000,650.000,2047.000
-0.000,519.000,650.000,2047.000
-0.000,519.000,650.000,2047.000
-0.000,518.000,650.000,2047.000
-0.000,518.000,650.000,2047.000
-0.000,517.000,650.000,2047.000
-0.000,517.000,650.000,2047.000
-0.000,516.000,650.000,2047.000
-0.000,515.000,650.000,2047.000
-0.000,515.000,650.000,2047.000
-0.000,514.000,650.000,2047.000
-0.000,514.000,650.000,2047.000
-0.000,513.000,650.000,2047.000
-0.000,512.000,650.000,2047.000
-0.000,512.000,650.000,2047.000
-0.000,511.000,650.000,2047.000
-0.000,511.000,650.000,2047.000
-0.000,510.000,650.000,2047.000
-0.000,510.000,650.000,2047.000
-0.000,510.000,650.000,2047.000
-0.000,510.000,650.000,2047.000
-0.000,510.000,650.000,2047.000
-0.000,509.000,650.000,2047.000
-0.000,509.000,650.000,2047.000
-0.000,509.000,650.000,2047.000
-0.000,509.000,650.000,2047.000
-0.000,509.000,650.000,2047.000
-0.000,509.000,650.000,2047.000
-0.000,508.000,650.000,2047.000
-0.000,508.000,650.000,2047.000
-0.000,508.000,650.000,2047.000
-0.000,507.000,650.000,2047.000
-0.000,507.000,650.000,2047.000
-0.000,506.000,650.000,2047.000
-0.000,506.000,650.000,2047.000
-0.000,505.000,650.000,2047.000
-0.000,504.000,650.000,2047.000
-0.000,503.000,650.000,2047.000
-0.000,503.000,650.000,2047.000
-0.000,502.000,650.000,2047.000
29.297,501.000,650.000,2047.000
29.297,500.000,650.000,2047.000
53.711,500.000,650.000,2047.000
53.711,499.000,650.000,2047.000
83.008,498.000,650.000,2047.000
83.008,497.000,650.000,2047.000
117.187,496.000,650.000,2047.000
117.187,495.000,650.000,2047.000
156.250,494.000,650.000,2047.000
156.250,492.000,650.000,2047.000
200.195,491.000,650.000,2047.000
200.195,490.000,650.000,2047.000
249.023,488.000,650.000,2047.000
249.023,487.000,650.000,2047.000
302.734,485.000,650.000,2047.000
302.734,483.000,650.000,2047.000
361.328,481.000,650.000,2047.000
361.328,480.000,650.000,2047.000
419.922,478.000,650.000,2047.000
419.922,476.000,650.000,2047.000
478.516,475.000,650.000,2047.000
478.516,473.000,650.000,2047.000
532.227,471.000,650.000,2047.000
532.227,470.000,650.000,2047.000
581.055,469.000,650.000,2047.000
581.055,468.000,650.000,2047.000
605.469,467.000,650.000,2047.000
605.469,467.000,650.000,2047.000
620.117,466.000,650.000,2047.000
620.117,466.000,650.000,2047.000
625.000,466.000,650.000,2047.000
625.000,466.000,650.000,2047.000
615.234,466.000,650.000,2047.000
615.234,467.000,650.000,2047.000
585.937,468.000,650.000,2047.000
585.937,469.000,650.000,2047.000
537.109,470.000,650.000,2047.000
537.109,472.000,650.000,2047.000
468.750,474.000,650.000,2047.000
468.750,475.000,650.000,2047.000
390.625,478.000,650.000,2047.000
390.625,480.000,650.000,2047.000
302.734,482.000,650.000,2047.000
302.734,484.000,650.000,2047.000
219.727,486.000,650.000,2047.000
219.727,487.000,650.000,2047.000
146.484,489.000,650.000,2047.000
146.484,491.000,650.000,2047.000
78.125,492.000,650.000,2047.000
78.125,494.000,650.000,2047.000
14.648,495.000,650.000,2047.000
14.648,497.000,650.000,2047.000
-0.000,498.000,650.000,2047.000
-0.000,500.000,650.000,2047.000
-0.000,501.000,513.000,0.000
-0.000,503.000,513.000,0.000
-0.000,505.000,513.000,2047.000
-0.000,507.000,513.000,2047.000
-0.000,510.000,513.000,2047.000
-0.000,512.000,513.000,2047.000
-0.000,513.000,513.000,2047.000
-0.000,515.000,513.000,2047.000
-0.000,517.000,513.000,2047.000
-0.000,518.000,513.000,2047.000
-0.000,519.000,513.000,2047.000
-0.000,521.000,513.000,2047.000
-0.000,522.000,513.000,2047.000
-0.000,523.000,513.000,2047.000
-0.000,524.000,513.000,2047.000
-0.000,525.000,513.000,2047.000
-0.000,526.000,513.000,2047.000
-0.000,527.000,513.000,2047.000
-0.000,528.000,513.000,2047.000
-0.000,528.000,513.000,2047.000
-0.000,529.000,513.000,2047.000
-0.000,529.000,513.000,2047.000
-0.000,530.000,513.000,2047.000
-0.000,530.000,513.000,2047.000
-0.000,530.000,513.000,2047.000
-0.000,531.000,513.000,2047.000
-0.000,531.000,513.000,2047.000
-0.000,532.000,513.000,2047.000
-0.000,532.000,513.000,2047.000
-0.000,532.000,513.000,2047.000
-0.000,533.000,513.000,2047.000
-0.000,533.000,513.000,2047.000
-0.000,533.000,513.000,2047.000
-0.000,533.000,513.000,2047.000
-0.000,533.000,513.000,2047.000
-0.000,533.000,513.000,2047.000
-0.000,533.000,513.000,2047.000
-0.000,532.000,513.000,2047.000
-0.000,532.000,513.000,2047.000
-0.000,532.000,513.000,2047.000
-0.000,531.000,513.000,2047.000
-0.000,531.000,513.000,2047.000
-0.000,530.000,513.000,2047.000
-0.000,530.000,513.000,2047.000
-0.000,529.000,513.000,2047.000
-0.000,529.000,513.000,2047.000
-0.000,529.000,513.000,2047.000
-0.000,528.000,513.000,2047.000
-0.000,528.000,513.000,2047.000
-0.000,528.000,513.000,2047.000
-0.000,528.000,513.000,2047.000
-0.000,527.000,513.000,2047.000
-0.000,527.000,513.000,2047.000
-0.000,527.000,513.000,2047.000
-0.000,527.000,513.000,2047.000
-0.000,527.000,513.000,2047.000
-0.000,526.000,513.000,2047.000
-0.000,526.000,513.000,2047.000
-0.000,526.000,513.000,2047.000
-0.000,525.000,513.000,2047.000
-0.000,525.000,513.000,2047.000
-0.000,525.000,513.000,2047.000
-0.000,524.000,513.000,2047.000
-0.000,524.000,513.000,2047.000
-0.000,523.000,513.000,2047.000
-0.000,523.000,513.000,2047.000
-0.000,522.000,513.000,2047.000
-0.000,522.000,513.000,2047.000
-0.000,522.000,513.000,2047.000
-0.000,521.000,513.000,2047.000
-0.000,521.000,513.000,2047.000
-0.000,520.000,513.000,2047.000
-0.000,519.000,513.000,2047.000
-0.000,519.000,513.000,2047.000
-0.000,518.000,513.000,2047.000
-0.000,518.000,513.000,2047.000
-0.000,517.000,513.000,2047.000
-0.000,516.000,513.000,2047.000
-0.000,515.000,513.000,2047.000
-0.000,514.000,513.000,2047.000
-0.000,513.000,513.000,2047.000
-0.000,512.000,513.000,2047.000
-0.000,511.000,513.000,2047.000
-0.000,510.000,513.000,2047.000
9.766,509.000,513.000,2047.000
9.766,508.000,513.000,2047.000
43.945,507.000,513.000,2047.000
43.945,506.000,513.000,2047.000
87.891,505.000,513.000,2047.000
87.891,504.000,513.000,2047.000
122.070,503.000,513.000,2047.000
122.070,502.000,513.000,2047.000
151.367,501.000,513.000,2047.000
151.367,500.000,513.000,2047.000
190.430,499.000,513.000,2047.000
190.430,498.000,513.000,2047.000
224.609,497.000,513.000,2047.000
224.609,496.000,513.000,2047.000
258.789,495.000,513.000,2047.000
258.789,494.000,513.000,2047.000
302.734,493.000,513.000,2047.000
302.734,492.000,513.000,2047.000
332.031,491.000,513.000,2047.000
332.031,490.000,513.000,2047.000
366.211,489.000,513.000,2047.000
366.211,488.000,513.000,2047.000
405.273,486.000,513.000,2047.000
405.273,485.000,513.000,2047.000
439.453,484.000,513.000,2047.000
439.453,483.000,513.000,2047.000
463.867,483.000,513.000,2047.000
463.867,482.000,513.000,2047.000
493.164,481.000,513.000,2047.000
493.164,480.000,513.000,2047.000
512.695,479.000,513.000,2047.000
512.695,478.000,513.000,2047.000
537.109,478.000,513.000,2047.000
537.109,477.000,513.000,2047.000
551.758,477.000,513.000,2047.000
551.758,476.000,513.000,2047.000
556.641,476.000,513.000,2047.000
556.641,476.000,513.000,2047.000
551.758,476.000,513.000,2047.000
551.758,476.000,513.000,2047.000
532.227,477.000,513.000,2047.000
532.227,478.000,513.000,2047.000
493.164,479.000,513.000,2047.000
493.164,481.000,513.000,2047.000
429.687,482.000,513.000,2047.000
429.687,484.000,513.000,2047.000
366.211,485.000,513.000,2047.000
366.211,487.000,513.000,2047.000
307.617,488.000,513.000,2047.000
307.617,488.000,513.000,2047.000
263.672,489.000,513.000,2047.000
263.672,489.000,513.000,2047.000
239.258,489.000,513.000,2047.000
239.258,489.000,513.000,2047.000
234.375,489.000,513.000,2047.000
234.375,489.000,513.000,2047.000
239.258,488.000,513.000,2047.000
239.258,488.000,513.000,2047.000
249.023,487.000,513.000,2047.000
249.023,487.000,513.000,2047.000
258.789,487.000,513.000,2047.000
258.789,487.000,513.000,2047.000
263.672,487.000,513.000,2047.000
263.672,487.000,513.000,2047.000
258.789,487.000,513.000,2047.000
258.789,488.000,513.000,2047.000
234.375,489.000,513.000,2047.000
234.375,490.000,513.000,2047.000
190.430,492.000,513.000,2047.000
190.430,494.000,513.000,2047.000
112.305,496.000,513.000,2047.000
112.305,499.000,513.000,2047.000
14.648,502.000,513.000,2047.000
14.648,504.000,513.000,2047.000
-0.000,506.000,513.000,2047.000
-0.000,508.000,513.000,2047.000
-0.000,510.000,642.000,0.000
-0.000,510.000,642.000,0.000
-0.000,512.000,642.000,2047.000
-0.000,512.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,514.000,642.000,2047.000
-0.000,514.000,642.000,2047.000
-0.000,515.000,642.000,2047.000
-0.000,516.000,642.000,2047.000
-0.000,516.000,642.000,2047.000
-0.000,517.000,642.000,2047.000
-0.000,518.000,642.000,2047.000
-0.000,519.000,642.000,2047.000
-0.000,519.000,642.000,2047.000
-0.000,520.000,642.000,2047.000
-0.000,521.000,642.000,2047.000
-0.000,522.000,642.000,2047.000
-0.000,522.000,642.000,2047.000
-0.000,523.000,642.000,2047.000
-0.000,523.000,642.000,2047.000
-0.000,524.000,642.000,2047.000
-0.000,524.000,642.000,2047.000
-0.000,524.000,642.000,2047.000
-0.000,524.000,642.000,2047.000
-0.000,524.000,642.000,2047.000
-0.000,524.000,642.000,2047.000
-0.000,524.000,642.000,2047.000
-0.000,524.000,642.000,2047.000
-0.000,524.000,642.000,2047.000
-0.000,524.000,642.000,2047.000
-0.000,524.000,642.000,2047.000
-0.000,524.000,642.000,2047.000
-0.000,524.000,642.000,2047.000
-0.000,524.000,642.000,2047.000
-0.000,524.000,642.000,2047.000
-0.000,524.000,642.000,2047.000
-0.000,524.000,642.000,2047.000
-0.000,523.000,642.000,2047.000
-0.000,523.000,642.000,2047.000
-0.000,523.000,642.000,2047.000
-0.000,522.000,642.000,2047.000
-0.000,521.000,642.000,2047.000
-0.000,521.000,642.000,2047.000
-0.000,520.000,642.000,2047.000
-0.000,519.000,642.000,2047.000
-0.000,519.000,642.000,2047.000
-0.000,518.000,642.000,2047.000
-0.000,517.000,642.000,2047.000
-0.000,516.000,642.000,2047.000
-0.000,516.000,642.000,2047.000
-0.000,515.000,642.000,2047.000
-0.000,514.000,642.000,2047.000
-0.000,514.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,513.000,642.000,2047.000
-0.000,512.000,642.000,2047.000
-0.000,512.000,642.000,2047.000
-0.000,511.000,642.000,2047.000
-0.000,511.000,642.000,2047.000
-0.000,510.000,642.000,2047.000
-0.000,510.000,642.000,2047.000
-0.000,509.000,642.000,2047.000
-0.000,509.000,642.000,2047.000
-0.000,508.000,642.000,2047.000
-0.000,507.000,642.000,2047.000
-0.000,507.000,642.000,2047.000
24.414,506.000,642.000,2047.000
24.414,505.000,642.000,2047.000
48.828,504.000,642.000,2047.000
48.828,504.000,642.000,2047.000
78.125,503.000,642.000,2047.000
78.125,502.000,642.000,2047.000
102.539,502.000,642.000,2047.000
102.539,501.000,642.000,2047.000
122.070,501.000,642.000,2047.000
122.070,500.000,642.000,2047.000
141.602,499.000,642.000,2047.000
141.602,499.000,642.000,2047.000
161.133,498.000,642.000,2047.000
161.133,498.000,642.000,2047.000
180.664,497.000,642.000,2047.000
180.664,497.000,642.000,2047.000
195.312,496.000,642.000,2047.000
195.312,496.000,642.000,2047.000
209.961,495.000,642.000,2047.000
209.961,495.000,642.000,2047.000
229.492,494.000,642.000,2047.000
229.492,493.000,642.000,2047.000
249.023,493.000,642.000,2047.000
249.023,492.000,642.000,2047.000
268.555,492.000,642.000,2047.000
268.555,491.000,642.000,2047.000
288.086,490.000,642.000,2047.000
288.086,489.000,642.000,2047.000
307.617,489.000,642.000,2047.000
307.617,488.000,642.000,2047.000
332.031,487.000,642.000,2047.000
332.031,486.000,642.000,2047.000
356.445,485.000,642.000,2047.000
356.445,484.000,642.000,2047.000
395.508,482.000,642.000,2047.000
395.508,481.000,642.000,2047.000
444.336,479.000,642.000,2047.000
444.336,477.000,642.000,2047.000
498.047,475.000,642.000,2047.000
498.047,473.000,642.000,2047.000
561.523,471.000,642.000,2047.000
561.523,469.000,642.000,2047.000
629.883,467.000,642.000,2047.000
629.883,466.000,642.000,2047.000
688.477,464.000,642.000,2047.000
688.477,463.000,642.000,2047.000
737.305,461.000,642.000,2047.000
737.305,461.000,642.000,2047.000
766.602,460.000,642.000,2047.000
766.602,460.000,642.000,2047.000
766.602,460.000,642.000,2047.000
766.602,460.000,642.000,2047.000
756.836,460.000,642.000,2047.000
756.836,460.000,642.000,2047.000
732.422,461.000,642.000,2047.000
732.422,461.000,642.000,2047.000
703.125,462.000,642.000,2047.000
703.125,462.000,642.000,2047.000
673.828,463.000,642.000,2047.000
673.828,463.000,642.000,2047.000
634.766,464.000,642.000,2047.000
634.766,465.000,642.000,2047.000
595.703,465.000,642.000,2047.000
595.703,466.000,642.000,2047.000
556.641,467.000,642.000,2047.000
556.641,468.000,642.000,2047.000
517.578,469.000,642.000,2047.000
517.578,470.000,642.000,2047.000
473.633,471.000,642.000,2047.000
473.633,472.000,642.000,2047.000
419.922,473.000,642.000,2047.000
419.922,475.000,642.000,2047.000
356.445,477.000,642.000,2047.000
356.445,478.000,642.000,2047.000
288.086,480.000,642.000,2047.000
288.086,481.000,642.000,2047.000
219.727,483.000,642.000,2047.000
219.727,485.000,642.000,2047.000
151.367,486.000,642.000,2047.000
151.367,488.000,642.000,2047.000
83.008,490.000,642.000,2047.000
83.008,492.000,642.000,2047.000
14.648,494.000,642.000,2047.000
14.648,496.000,642.000,2047.000
-0.000,498.000,642.000,2047.000
-0.000,500.000,642.000,2047.000
-0.000,502.000,610.000,0.000
-0.000,504.000,610.000,0.000
-0.000,506.000,610.000,2047.000
-0.000,507.000,610.000,2047.000
-0.000,509.000,610.000,2047.000
-0.000,510.000,610.000,2047.000
-0.000,512.000,610.000,2047.000
-0.000,513.000,610.000,2047.000
-0.000,514.000,610.000,2047.000
-0.000,515.000,610.000,2047.000
-0.000,516.000,610.000,2047.000
-0.000,517.000,610.000,2047.000
-0.000,518.000,610.000,2047.000
-0.000,519.000,610.000,2047.000
-0.000,520.000,610.000,2047.000
-0.000,520.000,610.000,2047.000
-0.000,521.000,610.000,2047.000
-0.000,522.000,610.000,2047.000
-0.000,522.000,610.000,2047.000
-0.000,523.000,610.000,2047.000
-0.000,523.000,610.000,2047.000
-0.000,524.000,610.000,2047.000
-0.000,524.000,610.000,2047.000
-0.000,525.000,610.000,2047.000
-0.000,525.000,610.000,2047.000
-0.000,525.000,610.000,2047.000
-0.000,525.000,610.000,2047.000
-0.000,526.000,610.000,2047.000
-0.000,526.000,610.000,2047.000
-0.000,526.000,610.000,2047.000
-0.000,526.000,610.000,2047.000
-0.000,526.000,610.000,2047.000
-0.000,526.000,610.000,2047.000
-0.000,526.000,610.000,2047.000
-0.000,526.000,610.000,2047.000
-0.000,525.000,610.000,2047.000
-0.000,525.000,610.000,2047.000
-0.000,525.000,610.000,2047.000
-0.000,524.000,610.000,2047.000
-0.000,524.000,610.000,2047.000
-0.000,523.000,610.000,2047.000
-0.000,523.000,610.000,2047.000
-0.000,522.000,610.000,2047.000
-0.000,522.000,610.000,2047.000
-0.000,521.000,610.000,2047.000
-0.000,521.000,610.000,2047.000
-0.000,521.000,610.000,2047.000
-0.000,520.000,610.000,2047.000
-0.000,520.000,610.000,2047.000
-0.000,520.000,610.000,2047.000
-0.000,520.000,610.000,2047.000
-0.000,519.000,610.000,2047.000
-0.000,519.000,610.000,2047.000
-0.000,519.000,610.000,2047.000
-0.000,519.000,610.000,2047.000
-0.000,519.000,610.000,2047.000
-0.000,518.000,610.000,2047.000
-0.000,518.000,610.000,2047.000
-0.000,518.000,610.000,2047.000
-0.000,517.000,610.000,2047.000
-0.000,517.000,610.000,2047.000
-0.000,517.000,610.000,2047.000
-0.000,517.000,610.000,2047.000
-0.000,516.000,610.000,2047.000
-0.000,516.000,610.000,2047.000
-0.000,515.000,610.000,2047.000
-0.000,515.000,610.000,2047.000
-0.000,515.000,610.000,2047.000
-0.000,514.000,610.000,2047.000
-0.000,513.000,610.000,2047.000
-0.000,513.000,610.000,2047.000
-0.000,512.000,610.000,2047.000
-0.000,512.000,610.000,2047.000
-0.000,511.000,610.000,2047.000
-0.000,511.000,610.000,2047.000
-0.000,510.000,610.000,2047.000
-0.000,508.000,610.000,2047.000
-0.000,507.000,610.000,2047.000
-0.000,506.000,610.000,2047.000
-0.000,505.000,610.000,2047.000
-0.000,504.000,610.000,2047.000
-0.000,503.000,610.000,2047.000
39.062,502.000,610.000,2047.000
39.062,501.000,610.000,2047.000
78.125,501.000,610.000,2047.000
78.125,500.000,610.000,2047.000
112.305,498.000,610.000,2047.000
112.305,497.000,610.000,2047.000
151.367,496.000,610.000,2047.000
151.367,495.000,610.000,2047.000
190.430,494.000,610.000,2047.000
190.430,493.000,610.000,2047.000
229.492,492.000,610.000,2047.000
229.492,491.000,610.000,2047.000
263.672,490.000,610.000,2047.000
263.672,489.000,610.000,2047.000
292.969,488.000,610.000,2047.000
292.969,487.000,610.000,2047.000
322.266,486.000,610.000,2047.000
322.266,485.000,610.000,2047.000
351.562,484.000,610.000,2047.000
351.562,483.000,610.000,2047.000
385.742,482.000,610.000,2047.000
385.742,481.000,610.000,2047.000
424.805,480.000,610.000,2047.000
424.805,479.000,610.000,2047.000
458.984,478.000,610.000,2047.000
458.984,476.000,610.000,2047.000
493.164,475.000,610.000,2047.000
493.164,474.000,610.000,2047.000
527.344,473.000,610.000,2047.000
527.344,473.000,610.000,2047.000
551.758,472.000,610.000,2047.000
551.758,472.000,610.000,2047.000
561.523,471.000,610.000,2047.000
561.523,471.000,610.000,2047.000
561.523,471.000,610.000,2047.000
561.523,471.000,610.000,2047.000
551.758,472.000,610.000,2047.000
551.758,472.000,610.000,2047.000
527.344,473.000,610.000,2047.000
527.344,474.000,610.000,2047.000
488.281,475.000,610.000,2047.000
488.281,476.000,610.000,2047.000
439.453,477.000,610.000,2047.000
439.453,478.000,610.000,2047.000
385.742,480.000,610.000,2047.000
385.742,481.000,610.000,2047.000
332.031,482.000,610.000,2047.000
332.031,482.000,610.000,2047.000
292.969,483.000,610.000,2047.000
292.969,483.000,610.000,2047.000
263.672,484.000,610.000,2047.000
263.672,484.000,610.000,2047.000
249.023,484.000,610.000,2047.000
249.023,483.000,610.000,2047.000
244.141,483.000,610.000,2047.000
244.141,483.000,610.000,2047.000
244.141,483.000,610.000,2047.000
244.141,483.000,610.000,2047.000
249.023,482.000,610.000,2047.000
