649.414,274.000,369.000,2047.000
332.031,280.000,369.000,2047.000
332.031,284.000,369.000,2047.000
107.422,288.000,369.000,2047.000
107.422,291.000,369.000,2047.000
-0.000,293.000,369.000,2047.000
-0.000,295.000,369.000,2047.000
-0.000,298.000,385.000,0.000
-0.000,300.000,385.000,0.000
-0.000,303.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,321.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,320.000,385.000,2047.000
-0.000,319.000,385.000,2047.000
-0.000,318.000,385.000,2047.000
-0.000,317.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,302.000,385.000,2047.000
-0.000,301.000,385.000,2047.000
-0.000,299.000,385.000,2047.000
-0.000,298.000,385.000,2047.000
-0.000,296.000,385.000,2047.000
-0.000,294.000,385.000,2047.000
14.648,292.000,385.000,2047.000
14.648,291.000,385.000,2047.000
87.891,289.000,385.000,2047.000
87.891,286.000,385.000,2047.000
161.133,285.000,385.000,2047.000
161.133,282.000,385.000,2047.000
239.258,280.000,385.000,2047.000
239.258,278.000,385.000,2047.000
312.500,276.000,385.000,2047.000
312.500,274.000,385.000,2047.000
385.742,272.000,385.000,2047.000
385.742,270.000,385.000,2047.000
458.984,267.000,385.000,2047.000
458.984,266.000,385.000,2047.000
532.227,263.000,385.000,2047.000
532.227,261.000,385.000,2047.000
615.234,258.000,385.000,2047.000
615.234,255.000,385.000,2047.000
703.125,252.000,385.000,2047.000
703.125,247.000,385.000,2047.000
820.312,244.000,385.000,2047.000
820.312,239.000,385.000,2047.000
957.031,236.000,385.000,2047.000
957.031,232.000,385.000,2047.000
1083.984,229.000,385.000,2047.000
1083.984,226.000,385.000,2047.000
1196.289,224.000,385.000,2047.000
1196.289,223.000,385.000,2047.000
1254.883,222.000,385.000,2047.000
1254.883,224.000,385.000,2047.000
1250.000,228.000,385.000,2047.000
1250.000,235.000,385.000,2047.000
1088.867,245.000,385.000,2047.000
1088.867,254.000,385.000,2047.000
737.305,263.000,385.000,2047.000
737.305,270.000,385.000,2047.000
380.859,275.000,385.000,2047.000
380.859,279.000,385.000,2047.000
146.484,282.000,385.000,2047.000
146.484,284.000,385.000,2047.000
24.414,286.000,385.000,2047.000
24.414,288.000,385.000,2047.000
-0.000,290.000,385.000,2047.000
-0.000,293.000,385.000,2047.000
-0.000,295.000,377.000,0.000
-0.000,299.000,377.000,0.000
-0.000,302.000,377.000,2047.000
-0.000,305.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,305.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,302.000,377.000,2047.000
-0.000,300.000,377.000,2047.000
-0.000,299.000,377.000,2047.000
-0.000,297.000,377.000,2047.000
-0.000,296.000,377.000,2047.000
-0.000,294.000,377.000,2047.000
-0.000,293.000,377.000,2047.000
-0.000,291.000,377.000,2047.000
48.828,289.000,377.000,2047.000
48.828,288.000,377.000,2047.000
112.305,286.000,377.000,2047.000
112.305,284.000,377.000,2047.000
170.898,283.000,377.000,2047.000
170.898,281.000,377.000,2047.000
239.258,279.000,377.000,2047.000
239.258,276.000,377.000,2047.000
312.500,274.000,377.000,2047.000
312.500,272.000,377.000,2047.000
390.625,270.000,377.000,2047.000
390.625,267.000,377.000,2047.000
473.633,264.000,377.000,2047.000
473.633,261.000,377.000,2047.000
571.289,258.000,377.000,2047.000
571.289,254.000,377.000,2047.000
693.359,250.000,377.000,2047.000
693.359,246.000,377.000,2047.000
830.078,242.000,377.000,2047.000
830.078,238.000,377.000,2047.000
966.797,234.000,377.000,2047.000
966.797,231.000,377.000,2047.000
1093.750,227.000,377.000,2047.000
1093.750,225.000,377.000,2047.000
1196.289,223.000,377.000,2047.000
1196.289,222.000,377.000,2047.000
1245.117,222.000,377.000,2047.000
1245.117,224.000,377.000,2047.000
1230.469,229.000,377.000,2047.000
1230.469,237.000,377.000,2047.000
1049.805,245.000,377.000,2047.000
1049.805,254.000,377.000,2047.000
712.891,261.000,377.000,2047.000
712.891,268.000,377.000,2047.000
395.508,272.000,377.000,2047.000
395.508,275.000,377.000,2047.000
195.312,278.000,377.000,2047.000
195.312,280.000,377.000,2047.000
87.891,281.000,377.000,2047.000
87.891,283.000,377.000,2047.000
14.648,286.000,377.000,2047.000
14.648,288.000,377.000,2047.000
-0.000,291.000,377.000,2047.000
-0.000,294.000,377.000,2047.000
-0.000,297.000,385.000,0.000
-0.000,299.000,385.000,0.000
-0.000,302.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,302.000,385.000,2047.000
-0.000,301.000,385.000,2047.000
-0.000,300.000,385.000,2047.000
-0.000,298.000,385.000,2047.000
-0.000,297.000,385.000,2047.000
-0.000,296.000,385.000,2047.000
-0.000,295.000,385.000,2047.000
-0.000,293.000,385.000,2047.000
-0.000,292.000,385.000,2047.000
-0.000,291.000,385.000,2047.000
-0.000,290.000,385.000,2047.000
9.766,288.000,385.000,2047.000
9.766,287.000,385.000,2047.000
9.766,286.000,385.000,2047.000
58.594,284.000,385.000,2047.000
58.594,283.000,385.000,2047.000
117.187,281.000,385.000,2047.000
117.187,279.000,385.000,2047.000
175.781,277.000,385.000,2047.000
175.781,275.000,385.000,2047.000
244.141,273.000,385.000,2047.000
244.141,271.000,385.000,2047.000
322.266,269.000,385.000,2047.000
395.508,266.000,385.000,2047.000
395.508,264.000,385.000,2047.000
478.516,261.000,385.000,2047.000
478.516,259.000,385.000,2047.000
571.289,256.000,385.000,2047.000
571.289,253.000,385.000,2047.000
688.477,248.000,385.000,2047.000
688.477,245.000,385.000,2047.000
688.477,241.000,385.000,2047.000
820.312,237.000,385.000,2047.000
820.312,234.000,385.000,2047.000
952.148,229.000,385.000,2047.000
952.148,226.000,385.000,2047.000
1079.102,223.000,385.000,2047.000
1079.102,220.000,385.000,2047.000
1186.523,218.000,385.000,2047.000
1186.523,217.000,385.000,2047.000
1254.883,215.000,385.000,2047.000
1279.297,215.000,385.000,2047.000
1279.297,217.000,385.000,2047.000
1225.586,221.000,385.000,2047.000
1225.586,228.000,385.000,2047.000
976.562,237.000,385.000,2047.000
976.562,247.000,385.000,2047.000
590.820,256.000,385.000,2047.000
590.820,264.000,385.000,2047.000
263.672,268.000,385.000,2047.000
263.672,274.000,385.000,2047.000
63.477,277.000,385.000,2047.000
63.477,280.000,385.000,2047.000
-0.000,283.000,385.000,2047.000
-0.000,286.000,385.000,2047.000
-0.000,289.000,385.000,0.000
-0.000,293.000,353.000,0.000
-0.000,297.000,353.000,2047.000
-0.000,301.000,353.000,2047.000
-0.000,305.000,353.000,2047.000
-0.000,309.000,353.000,2047.000
-0.000,312.000,353.000,2047.000
-0.000,315.000,353.000,2047.000
-0.000,317.000,353.000,2047.000
-0.000,319.000,353.000,2047.000
-0.000,321.000,353.000,2047.000
-0.000,322.000,353.000,2047.000
-0.000,323.000,353.000,2047.000
-0.000,324.000,353.000,2047.000
-0.000,324.000,353.000,2047.000
-0.000,325.000,353.000,2047.000
-0.000,326.000,353.000,2047.000
-0.000,326.000,353.000,2047.000
-0.000,327.000,353.000,2047.000
-0.000,327.000,353.000,2047.000
-0.000,327.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,327.000,353.000,2047.000
-0.000,327.000,353.000,2047.000
-0.000,326.000,353.000,2047.000
-0.000,326.000,353.000,2047.000
-0.000,325.000,353.000,2047.000
-0.000,324.000,353.000,2047.000
-0.000,323.000,353.000,2047.000
-0.000,322.000,353.000,2047.000
-0.000,321.000,353.000,2047.000
-0.000,320.000,353.000,2047.000
-0.000,318.000,353.000,2047.000
-0.000,317.000,353.000,2047.000
-0.000,316.000,353.000,2047.000
-0.000,314.000,353.000,2047.000
-0.000,313.000,353.000,2047.000
-0.000,312.000,353.000,2047.000
-0.000,310.000,353.000,2047.000
-0.000,309.000,353.000,2047.000
-0.000,308.000,353.000,2047.000
-0.000,307.000,353.000,2047.000
-0.000,306.000,353.000,2047.000
-0.000,305.000,353.000,2047.000
-0.000,303.000,353.000,2047.000
-0.000,302.000,353.000,2047.000
-0.000,301.000,353.000,2047.000
-0.000,299.000,353.000,2047.000
-0.000,298.000,353.000,2047.000
-0.000,296.000,353.000,2047.000
-0.000,295.000,353.000,2047.000
-0.000,293.000,353.000,2047.000
4.883,291.000,353.000,2047.000
4.883,289.000,353.000,2047.000
83.008,287.000,353.000,2047.000
83.008,284.000,353.000,2047.000
166.016,282.000,353.000,2047.000
166.016,280.000,353.000,2047.000
253.906,277.000,353.000,2047.000
253.906,275.000,353.000,2047.000
341.797,272.000,353.000,2047.000
341.797,269.000,353.000,2047.000
444.336,266.000,353.000,2047.000
444.336,262.000,353.000,2047.000
566.406,259.000,353.000,2047.000
566.406,255.000,353.000,2047.000
703.125,251.000,353.000,2047.000
703.125,247.000,353.000,2047.000
839.844,243.000,353.000,2047.000
839.844,240.000,353.000,2047.000
957.031,237.000,353.000,2047.000
957.031,234.000,353.000,2047.000
1049.805,232.000,353.000,2047.000
1049.805,230.000,353.000,2047.000
1108.398,229.000,353.000,2047.000
1108.398,228.000,353.000,2047.000
1132.812,227.000,353.000,2047.000
1132.812,229.000,353.000,2047.000
1079.102,233.000,353.000,2047.000
1079.102,239.000,353.000,2047.000
869.141,246.000,353.000,2047.000
869.141,254.000,353.000,2047.000
556.641,262.000,353.000,2047.000
556.641,268.000,353.000,2047.000
278.320,273.000,353.000,2047.000
278.320,277.000,353.000,2047.000
97.656,281.000,353.000,2047.000
97.656,284.000,353.000,2047.000
-0.000,286.000,353.000,2047.000
-0.000,289.000,353.000,2047.000
-0.000,291.000,377.000,0.000
-0.000,293.000,377.000,0.000
-0.000,296.000,377.000,2047.000
-0.000,299.000,377.000,2047.000
-0.000,301.000,377.000,2047.000
-0.000,303.000,377.000,2047.000
-0.000,305.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,305.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,303.000,377.000,2047.000
-0.000,302.000,377.000,2047.000
-0.000,301.000,377.000,2047.000
-0.000,300.000,377.000,2047.000
-0.000,300.000,377.000,2047.000
-0.000,299.000,377.000,2047.000
-0.000,298.000,377.000,2047.000
-0.000,297.000,377.000,2047.000
-0.000,296.000,377.000,2047.000
-0.000,295.000,377.000,2047.000
-0.000,294.000,377.000,2047.000
-0.000,293.000,377.000,2047.000
-0.000,291.000,377.000,2047.000
-0.000,290.000,377.000,2047.000
-0.000,288.000,377.000,2047.000
43.945,287.000,377.000,2047.000
43.945,285.000,377.000,2047.000
117.187,283.000,377.000,2047.000
117.187,281.000,377.000,2047.000
195.312,279.000,377.000,2047.000
195.312,276.000,377.000,2047.000
273.437,274.000,377.000,2047.000
273.437,272.000,377.000,2047.000
356.445,270.000,377.000,2047.000
356.445,267.000,377.000,2047.000
434.570,265.000,377.000,2047.000
434.570,262.000,377.000,2047.000
522.461,260.000,377.000,2047.000
522.461,256.000,377.000,2047.000
615.234,254.000,377.000,2047.000
615.234,249.000,377.000,2047.000
732.422,247.000,377.000,2047.000
732.422,242.000,377.000,2047.000
859.375,239.000,377.000,2047.000
859.375,236.000,377.000,2047.000
976.562,233.000,377.000,2047.000
976.562,230.000,377.000,2047.000
1074.219,227.000,377.000,2047.000
1074.219,225.000,377.000,2047.000
1142.578,223.000,377.000,2047.000
1142.578,223.000,377.000,2047.000
1171.875,222.000,377.000,2047.000
1171.875,224.000,377.000,2047.000
1118.164,230.000,377.000,2047.000
1118.164,236.000,377.000,2047.000
859.375,248.000,377.000,2047.000
859.375,258.000,377.000,2047.000
473.633,266.000,377.000,2047.000
473.633,273.000,377.000,2047.000
151.367,278.000,377.000,2047.000
151.367,282.000,377.000,2047.000
-0.000,285.000,377.000,2047.000
-0.000,287.000,377.000,2047.000
-0.000,289.000,353.000,0.000
-0.000,291.000,353.000,0.000
-0.000,294.000,353.000,2047.000
-0.000,297.000,353.000,2047.000
-0.000,300.000,353.000,2047.000
-0.000,303.000,353.000,2047.000
-0.000,306.000,353.000,2047.000
-0.000,309.000,353.000,2047.000
-0.000,312.000,353.000,2047.000
-0.000,314.000,353.000,2047.000
-0.000,316.000,353.000,2047.000
-0.000,318.000,353.000,2047.000
-0.000,320.000,353.000,2047.000
-0.000,322.000,353.000,2047.000
-0.000,323.000,353.000,2047.000
-0.000,325.000,353.000,2047.000
-0.000,326.000,353.000,2047.000
-0.000,327.000,353.000,2047.000
-0.000,329.000,353.000,2047.000
-0.000,330.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,333.000,353.000,2047.000
-0.000,333.000,353.000,2047.000
-0.000,333.000,353.000,2047.000
-0.000,333.000,353.000,2047.000
-0.000,333.000,353.000,2047.000
-0.000,332.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,330.000,353.000,2047.000
-0.000,330.000,353.000,2047.000
-0.000,329.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,327.000,353.000,2047.000
-0.000,326.000,353.000,2047.000
-0.000,325.000,353.000,2047.000
-0.000,325.000,353.000,2047.000
-0.000,324.000,353.000,2047.000
-0.000,323.000,353.000,2047.000
-0.000,322.000,353.000,2047.000
-0.000,322.000,353.000,2047.000
-0.000,321.000,353.000,2047.000
-0.000,320.000,353.000,2047.000
-0.000,319.000,353.000,2047.000
-0.000,318.000,353.000,2047.000
-0.000,317.000,353.000,2047.000
-0.000,315.000,353.000,2047.000
-0.000,314.000,353.000,2047.000
-0.000,312.000,353.000,2047.000
-0.000,311.000,353.000,2047.000
-0.000,309.000,353.000,2047.000
-0.000,307.000,353.000,2047.000
-0.000,306.000,353.000,2047.000
-0.000,304.000,353.000,2047.000
-0.000,302.000,353.000,2047.000
-0.000,300.000,353.000,2047.000
-0.000,298.000,353.000,2047.000
-0.000,296.000,353.000,2047.000
-0.000,294.000,353.000,2047.000
-0.000,292.000,353.000,2047.000
73.242,290.000,353.000,2047.000
73.242,288.000,353.000,2047.000
151.367,286.000,353.000,2047.000
151.367,284.000,353.000,2047.000
229.492,281.000,353.000,2047.000
229.492,279.000,353.000,2047.000
317.383,277.000,353.000,2047.000
317.383,274.000,353.000,2047.000
400.391,272.000,353.000,2047.000
400.391,269.000,353.000,2047.000
493.164,266.000,353.000,2047.000
493.164,263.000,353.000,2047.000
605.469,259.000,353.000,2047.000
605.469,255.000,353.000,2047.000
737.305,251.000,353.000,2047.000
737.305,247.000,353.000,2047.000
874.023,244.000,353.000,2047.000
874.023,240.000,353.000,2047.000
991.211,238.000,353.000,2047.000
991.211,236.000,353.000,2047.000
1064.453,234.000,353.000,2047.000
1064.453,233.000,353.000,2047.000
1098.633,233.000,353.000,2047.000
1098.633,234.000,353.000,2047.000
1059.570,239.000,353.000,2047.000
1059.570,245.000,353.000,2047.000
854.492,252.000,353.000,2047.000
854.492,260.000,353.000,2047.000
551.758,267.000,353.000,2047.000
551.758,273.000,353.000,2047.000
283.203,277.000,353.000,2047.000
283.203,281.000,353.000,2047.000
112.305,284.000,353.000,2047.000
112.305,286.000,353.000,2047.000
14.648,288.000,353.000,2047.000
14.648,290.000,353.000,2047.000
-0.000,291.000,353.000,2047.000
-0.000,294.000,353.000,2047.000
-0.000,296.000,393.000,0.000
-0.000,298.000,393.000,0.000
-0.000,301.000,393.000,2047.000
-0.000,303.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,316.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,315.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,314.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,302.000,393.000,2047.000
-0.000,301.000,393.000,2047.000
-0.000,299.000,393.000,2047.000
-0.000,298.000,393.000,2047.000
-0.000,296.000,393.000,2047.000
-0.000,295.000,393.000,2047.000
-0.000,293.000,393.000,2047.000
14.648,292.000,393.000,2047.000
14.648,290.000,393.000,2047.000
73.242,288.000,393.000,2047.000
73.242,287.000,393.000,2047.000
126.953,285.000,393.000,2047.000
126.953,284.000,393.000,2047.000
185.547,282.000,393.000,2047.000
185.547,281.000,393.000,2047.000
249.023,279.000,393.000,2047.000
249.023,277.000,393.000,2047.000
322.266,275.000,393.000,2047.000
322.266,272.000,393.000,2047.000
395.508,270.000,393.000,2047.000
395.508,268.000,393.000,2047.000
478.516,265.000,393.000,2047.000
478.516,262.000,393.000,2047.000
566.406,259.000,393.000,2047.000
566.406,256.000,393.000,2047.000
688.477,251.000,393.000,2047.000
688.477,247.000,393.000,2047.000
830.078,243.000,393.000,2047.000
830.078,240.000,393.000,2047.000
961.914,235.000,393.000,2047.000
961.914,233.000,393.000,2047.000
1083.984,229.000,393.000,2047.000
1083.984,227.000,393.000,2047.000
1166.992,226.000,393.000,2047.000
1166.992,225.000,393.000,2047.000
1201.172,224.000,393.000,2047.000
1201.172,226.000,393.000,2047.000
1171.875,230.000,393.000,2047.000
1171.875,236.000,393.000,2047.000
966.797,244.000,393.000,2047.000
966.797,254.000,393.000,2047.000
629.883,261.000,393.000,2047.000
629.883,268.000,393.000,2047.000
332.031,273.000,393.000,2047.000
332.031,277.000,393.000,2047.000
136.719,280.000,393.000,2047.000
136.719,283.000,393.000,2047.000
14.648,285.000,393.000,2047.000
14.648,288.000,393.000,2047.000
-0.000,290.000,393.000,2047.000
-0.000,294.000,393.000,2047.000
-0.000,296.000,361.000,0.000
-0.000,301.000,361.000,0.000
-0.000,304.000,361.000,2047.000
-0.000,308.000,361.000,2047.000
-0.000,311.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,316.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,329.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,328.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,327.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,326.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,313.000,361.000,2047.000
-0.000,311.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,309.000,361.000,2047.000
-0.000,307.000,361.000,2047.000
-0.000,306.000,361.000,2047.000
-0.000,304.000,361.000,2047.000
-0.000,303.000,361.000,2047.000
-0.000,301.000,361.000,2047.000
-0.000,300.000,361.000,2047.000
-0.000,299.000,361.000,2047.000
-0.000,297.000,361.000,2047.000
-0.000,295.000,361.000,2047.000
-0.000,293.000,361.000,2047.000
48.828,291.000,361.000,2047.000
48.828,289.000,361.000,2047.000
117.187,287.000,361.000,2047.000
117.187,285.000,361.000,2047.000
200.195,283.000,361.000,2047.000
200.195,281.000,361.000,2047.000
283.203,278.000,361.000,2047.000
283.203,276.000,361.000,2047.000
371.094,273.000,361.000,2047.000
371.094,271.000,361.000,2047.000
458.984,268.000,361.000,2047.000
458.984,265.000,361.000,2047.000
561.523,261.000,361.000,2047.000
561.523,257.000,361.000,2047.000
688.477,253.000,361.000,2047.000
688.477,249.000,361.000,2047.000
825.195,246.000,361.000,2047.000
825.195,242.000,361.000,2047.000
957.031,239.000,361.000,2047.000
957.031,236.000,361.000,2047.000
1064.453,233.000,361.000,2047.000
1064.453,231.000,361.000,2047.000
1137.695,229.000,361.000,2047.000
1137.695,228.000,361.000,2047.000
1176.758,228.000,361.000,2047.000
1176.758,229.000,361.000,2047.000
1162.109,231.000,361.000,2047.000
1162.109,237.000,361.000,2047.000
1010.742,244.000,361.000,2047.000
1010.742,253.000,361.000,2047.000
708.008,260.000,361.000,2047.000
708.008,267.000,361.000,2047.000
400.391,273.000,361.000,2047.000
400.391,277.000,361.000,2047.000
180.664,281.000,361.000,2047.000
180.664,283.000,361.000,2047.000
48.828,286.000,361.000,2047.000
48.828,288.000,361.000,2047.000
-0.000,290.000,361.000,2047.000
-0.000,293.000,361.000,2047.000
-0.000,295.000,377.000,0.000
-0.000,298.000,377.000,0.000
-0.000,301.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,305.000,377.000,2047.000
-0.000,303.000,377.000,2047.000
-0.000,302.000,377.000,2047.000
-0.000,301.000,377.000,2047.000
-0.000,300.000,377.000,2047.000
-0.000,299.000,377.000,2047.000
-0.000,298.000,377.000,2047.000
