43.945,327.000,441.000,2047.000
-0.000,330.000,441.000,2047.000
-0.000,332.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,337.000,441.000,0.000
-0.000,339.000,441.000,0.000
-0.000,341.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,335.000,441.000,2047.000
-0.000,334.000,441.000,2047.000
48.828,332.000,441.000,2047.000
48.828,331.000,441.000,2047.000
107.422,329.000,441.000,2047.000
107.422,327.000,441.000,2047.000
170.898,326.000,441.000,2047.000
170.898,324.000,441.000,2047.000
234.375,322.000,441.000,2047.000
234.375,320.000,441.000,2047.000
297.852,319.000,441.000,2047.000
297.852,317.000,441.000,2047.000
361.328,315.000,441.000,2047.000
361.328,313.000,441.000,2047.000
419.922,311.000,441.000,2047.000
419.922,309.000,441.000,2047.000
488.281,307.000,441.000,2047.000
488.281,305.000,441.000,2047.000
556.641,303.000,441.000,2047.000
556.641,301.000,441.000,2047.000
620.117,299.000,441.000,2047.000
620.117,297.000,441.000,2047.000
688.477,295.000,441.000,2047.000
688.477,293.000,441.000,2047.000
766.602,290.000,441.000,2047.000
766.602,287.000,441.000,2047.000
849.609,285.000,441.000,2047.000
849.609,282.000,441.000,2047.000
942.383,279.000,441.000,2047.000
942.383,277.000,441.000,2047.000
1020.508,275.000,441.000,2047.000
1020.508,274.000,441.000,2047.000
1059.570,272.000,441.000,2047.000
1059.570,272.000,441.000,2047.000
1079.102,271.000,441.000,2047.000
1079.102,271.000,441.000,2047.000
1064.453,272.000,441.000,2047.000
1064.453,275.000,441.000,2047.000
976.562,278.000,441.000,2047.000
976.562,283.000,441.000,2047.000
800.781,288.000,441.000,2047.000
800.781,294.000,441.000,2047.000
566.406,300.000,441.000,2047.000
566.406,305.000,441.000,2047.000
341.797,310.000,441.000,2047.000
341.797,314.000,441.000,2047.000
161.133,318.000,441.000,2047.000
161.133,321.000,441.000,2047.000
19.531,324.000,441.000,2047.000
19.531,327.000,441.000,2047.000
-0.000,329.000,441.000,2047.000
-0.000,332.000,441.000,2047.000
-0.000,334.000,433.000,0.000
-0.000,336.000,433.000,0.000
-0.000,339.000,433.000,2047.000
-0.000,342.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,349.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,365.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,364.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,363.000,433.000,2047.000
-0.000,362.000,433.000,2047.000
-0.000,361.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,360.000,433.000,2047.000
-0.000,359.000,433.000,2047.000
-0.000,358.000,433.000,2047.000
-0.000,356.000,433.000,2047.000
-0.000,355.000,433.000,2047.000
-0.000,354.000,433.000,2047.000
-0.000,353.000,433.000,2047.000
-0.000,352.000,433.000,2047.000
-0.000,351.000,433.000,2047.000
-0.000,350.000,433.000,2047.000
-0.000,348.000,433.000,2047.000
-0.000,347.000,433.000,2047.000
-0.000,346.000,433.000,2047.000
-0.000,345.000,433.000,2047.000
-0.000,344.000,433.000,2047.000
-0.000,343.000,433.000,2047.000
-0.000,341.000,433.000,2047.000
-0.000,340.000,433.000,2047.000
-0.000,339.000,433.000,2047.000
-0.000,338.000,433.000,2047.000
-0.000,337.000,433.000,2047.000
-0.000,336.000,433.000,2047.000
14.648,335.000,433.000,2047.000
14.648,333.000,433.000,2047.000
58.594,332.000,433.000,2047.000
58.594,331.000,433.000,2047.000
112.305,329.000,433.000,2047.000
112.305,328.000,433.000,2047.000
170.898,326.000,433.000,2047.000
170.898,324.000,433.000,2047.000
229.492,322.000,433.000,2047.000
229.492,320.000,433.000,2047.000
297.852,318.000,433.000,2047.000
297.852,316.000,433.000,2047.000
371.094,314.000,433.000,2047.000
371.094,312.000,433.000,2047.000
458.984,309.000,433.000,2047.000
458.984,306.000,433.000,2047.000
561.523,302.000,433.000,2047.000
561.523,299.000,433.000,2047.000
678.711,296.000,433.000,2047.000
678.711,292.000,433.000,2047.000
795.898,289.000,433.000,2047.000
795.898,286.000,433.000,2047.000
908.203,283.000,433.000,2047.000
908.203,280.000,433.000,2047.000
1005.859,276.000,433.000,2047.000
1005.859,274.000,433.000,2047.000
1088.867,272.000,433.000,2047.000
1088.867,270.000,433.000,2047.000
1147.461,268.000,433.000,2047.000
1147.461,267.000,433.000,2047.000
1181.641,266.000,433.000,2047.000
1181.641,266.000,433.000,2047.000
1191.406,265.000,433.000,2047.000
1191.406,266.000,433.000,2047.000
1166.992,267.000,433.000,2047.000
1166.992,270.000,433.000,2047.000
1064.453,274.000,433.000,2047.000
1064.453,280.000,433.000,2047.000
869.141,285.000,433.000,2047.000
869.141,290.000,433.000,2047.000
625.000,296.000,433.000,2047.000
625.000,302.000,433.000,2047.000
395.508,306.000,433.000,2047.000
395.508,311.000,433.000,2047.000
214.844,315.000,433.000,2047.000
214.844,317.000,433.000,2047.000
83.008,320.000,433.000,2047.000
83.008,322.000,433.000,2047.000
-0.000,325.000,433.000,2047.000
-0.000,327.000,433.000,2047.000
-0.000,330.000,441.000,0.000
-0.000,332.000,441.000,0.000
-0.000,335.000,441.000,2047.000
-0.000,338.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,366.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,365.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,364.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,363.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
-0.000,336.000,441.000,2047.000
-0.000,334.000,441.000,2047.000
24.414,332.000,441.000,2047.000
24.414,330.000,441.000,2047.000
97.656,328.000,441.000,2047.000
97.656,326.000,441.000,2047.000
170.898,324.000,441.000,2047.000
170.898,322.000,441.000,2047.000
244.141,320.000,441.000,2047.000
244.141,318.000,441.000,2047.000
312.500,316.000,441.000,2047.000
312.500,314.000,441.000,2047.000
385.742,312.000,441.000,2047.000
385.742,310.000,441.000,2047.000
463.867,308.000,441.000,2047.000
463.867,306.000,441.000,2047.000
537.109,303.000,441.000,2047.000
537.109,301.000,441.000,2047.000
615.234,299.000,441.000,2047.000
615.234,296.000,441.000,2047.000
693.359,294.000,441.000,2047.000
693.359,291.000,441.000,2047.000
781.250,288.000,441.000,2047.000
781.250,286.000,441.000,2047.000
864.258,284.000,441.000,2047.000
864.258,282.000,441.000,2047.000
932.617,280.000,441.000,2047.000
932.617,279.000,441.000,2047.000
971.680,278.000,441.000,2047.000
971.680,277.000,441.000,2047.000
986.328,277.000,441.000,2047.000
986.328,277.000,441.000,2047.000
966.797,279.000,441.000,2047.000
966.797,282.000,441.000,2047.000
859.375,287.000,441.000,2047.000
859.375,293.000,441.000,2047.000
654.297,299.000,441.000,2047.000
654.297,306.000,441.000,2047.000
395.508,312.000,441.000,2047.000
395.508,317.000,441.000,2047.000
161.133,322.000,441.000,2047.000
161.133,326.000,441.000,2047.000
-0.000,329.000,441.000,2047.000
-0.000,332.000,441.000,2047.000
-0.000,335.000,409.000,0.000
-0.000,337.000,409.000,0.000
-0.000,339.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,360.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,357.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,354.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,351.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,347.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,344.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,340.000,409.000,2047.000
4.883,339.000,409.000,2047.000
4.883,337.000,409.000,2047.000
53.711,336.000,409.000,2047.000
53.711,335.000,409.000,2047.000
107.422,333.000,409.000,2047.000
107.422,332.000,409.000,2047.000
161.133,330.000,409.000,2047.000
161.133,329.000,409.000,2047.000
219.727,327.000,409.000,2047.000
219.727,325.000,409.000,2047.000
278.320,323.000,409.000,2047.000
278.320,322.000,409.000,2047.000
341.797,320.000,409.000,2047.000
341.797,318.000,409.000,2047.000
410.156,316.000,409.000,2047.000
410.156,313.000,409.000,2047.000
483.398,311.000,409.000,2047.000
483.398,308.000,409.000,2047.000
566.406,306.000,409.000,2047.000
566.406,302.000,409.000,2047.000
664.062,300.000,409.000,2047.000
664.062,296.000,409.000,2047.000
776.367,293.000,409.000,2047.000
776.367,288.000,409.000,2047.000
903.320,285.000,409.000,2047.000
903.320,281.000,409.000,2047.000
1020.508,278.000,409.000,2047.000
1020.508,276.000,409.000,2047.000
1108.398,274.000,409.000,2047.000
1108.398,273.000,409.000,2047.000
1152.344,272.000,409.000,2047.000
1152.344,271.000,409.000,2047.000
1166.992,271.000,409.000,2047.000
1166.992,272.000,409.000,2047.000
1147.461,274.000,409.000,2047.000
1147.461,277.000,409.000,2047.000
1049.805,281.000,409.000,2047.000
1049.805,286.000,409.000,2047.000
864.258,291.000,409.000,2047.000
864.258,296.000,409.000,2047.000
649.414,301.000,409.000,2047.000
649.414,305.000,409.000,2047.000
458.984,308.000,409.000,2047.000
458.984,312.000,409.000,2047.000
312.500,315.000,409.000,2047.000
312.500,317.000,409.000,2047.000
195.312,320.000,409.000,2047.000
195.312,322.000,409.000,2047.000
92.773,325.000,409.000,2047.000
92.773,327.000,409.000,2047.000
-0.000,330.000,409.000,2047.000
-0.000,332.000,409.000,2047.000
-0.000,334.000,409.000,2047.000
-0.000,337.000,409.000,2047.000
-0.000,339.000,473.000,0.000
-0.000,342.000,473.000,0.000
-0.000,344.000,473.000,2047.000
-0.000,347.000,473.000,2047.000
-0.000,349.000,473.000,2047.000
-0.000,352.000,473.000,2047.000
-0.000,354.000,473.000,2047.000
-0.000,356.000,473.000,2047.000
-0.000,357.000,473.000,2047.000
-0.000,359.000,473.000,2047.000
-0.000,360.000,473.000,2047.000
-0.000,361.000,473.000,2047.000
-0.000,363.000,473.000,2047.000
-0.000,363.000,473.000,2047.000
-0.000,364.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,364.000,473.000,2047.000
-0.000,364.000,473.000,2047.000
-0.000,363.000,473.000,2047.000
-0.000,363.000,473.000,2047.000
-0.000,362.000,473.000,2047.000
-0.000,362.000,473.000,2047.000
-0.000,361.000,473.000,2047.000
-0.000,360.000,473.000,2047.000
-0.000,359.000,473.000,2047.000
-0.000,359.000,473.000,2047.000
-0.000,358.000,473.000,2047.000
-0.000,357.000,473.000,2047.000
-0.000,356.000,473.000,2047.000
-0.000,355.000,473.000,2047.000
-0.000,354.000,473.000,2047.000
-0.000,353.000,473.000,2047.000
-0.000,353.000,473.000,2047.000
-0.000,352.000,473.000,2047.000
-0.000,351.000,473.000,2047.000
-0.000,350.000,473.000,2047.000
-0.000,349.000,473.000,2047.000
-0.000,348.000,473.000,2047.000
-0.000,347.000,473.000,2047.000
-0.000,346.000,473.000,2047.000
-0.000,345.000,473.000,2047.000
-0.000,344.000,473.000,2047.000
-0.000,343.000,473.000,2047.000
-0.000,341.000,473.000,2047.000
-0.000,340.000,473.000,2047.000
-0.000,338.000,473.000,2047.000
-0.000,337.000,473.000,2047.000
-0.000,335.000,473.000,2047.000
43.945,334.000,473.000,2047.000
43.945,332.000,473.000,2047.000
112.305,330.000,473.000,2047.000
112.305,328.000,473.000,2047.000
185.547,326.000,473.000,2047.000
185.547,324.000,473.000,2047.000
253.906,322.000,473.000,2047.000
253.906,320.000,473.000,2047.000
327.148,317.000,473.000,2047.000
327.148,315.000,473.000,2047.000
415.039,313.000,473.000,2047.000
415.039,310.000,473.000,2047.000
498.047,307.000,473.000,2047.000
498.047,305.000,473.000,2047.000
590.820,302.000,473.000,2047.000
590.820,299.000,473.000,2047.000
683.594,297.000,473.000,2047.000
683.594,294.000,473.000,2047.000
771.484,292.000,473.000,2047.000
771.484,289.000,473.000,2047.000
849.609,287.000,473.000,2047.000
849.609,285.000,473.000,2047.000
922.852,283.000,473.000,2047.000
922.852,281.000,473.000,2047.000
986.328,279.000,473.000,2047.000
986.328,277.000,473.000,2047.000
1035.156,276.000,473.000,2047.000
1035.156,275.000,473.000,2047.000
1059.570,275.000,473.000,2047.000
1059.570,275.000,473.000,2047.000
1054.687,276.000,473.000,2047.000
1054.687,279.000,473.000,2047.000
966.797,284.000,473.000,2047.000
966.797,290.000,473.000,2047.000
761.719,297.000,473.000,2047.000
761.719,305.000,473.000,2047.000
478.516,311.000,473.000,2047.000
478.516,318.000,473.000,2047.000
205.078,323.000,473.000,2047.000
205.078,327.000,473.000,2047.000
4.883,331.000,473.000,2047.000
4.883,334.000,473.000,2047.000
-0.000,337.000,473.000,2047.000
-0.000,339.000,473.000,2047.000
-0.000,342.000,401.000,0.000
-0.000,345.000,401.000,0.000
-0.000,348.000,401.000,2047.000
-0.000,351.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,364.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,369.000,401.000,2047.000
-0.000,372.000,401.000,2047.000
-0.000,374.000,401.000,2047.000
-0.000,375.000,401.000,2047.000
-0.000,377.000,401.000,2047.000
-0.000,378.000,401.000,2047.000
-0.000,379.000,401.000,2047.000
-0.000,380.000,401.000,2047.000
-0.000,380.000,401.000,2047.000
-0.000,381.000,401.000,2047.000
-0.000,382.000,401.000,2047.000
-0.000,382.000,401.000,2047.000
-0.000,382.000,401.000,2047.000
-0.000,383.000,401.000,2047.000
-0.000,383.000,401.000,2047.000
-0.000,383.000,401.000,2047.000
-0.000,384.000,401.000,2047.000
-0.000,384.000,401.000,2047.000
-0.000,383.000,401.000,2047.000
-0.000,383.000,401.000,2047.000
-0.000,383.000,401.000,2047.000
-0.000,382.000,401.000,2047.000
-0.000,382.000,401.000,2047.000
-0.000,381.000,401.000,2047.000
-0.000,381.000,401.000,2047.000
-0.000,380.000,401.000,2047.000
-0.000,379.000,401.000,2047.000
-0.000,378.000,401.000,2047.000
-0.000,378.000,401.000,2047.000
-0.000,377.000,401.000,2047.000
-0.000,376.000,401.000,2047.000
-0.000,375.000,401.000,2047.000
-0.000,374.000,401.000,2047.000
-0.000,372.000,401.000,2047.000
-0.000,371.000,401.000,2047.000
-0.000,370.000,401.000,2047.000
-0.000,368.000,401.000,2047.000
-0.000,367.000,401.000,2047.000
-0.000,366.000,401.000,2047.000
-0.000,364.000,401.000,2047.000
-0.000,363.000,401.000,2047.000
-0.000,361.000,401.000,2047.000
-0.000,360.000,401.000,2047.000
-0.000,358.000,401.000,2047.000
-0.000,357.000,401.000,2047.000
-0.000,355.000,401.000,2047.000
-0.000,354.000,401.000,2047.000
-0.000,353.000,401.000,2047.000
-0.000,352.000,401.000,2047.000
-0.000,350.000,401.000,2047.000
-0.000,349.000,401.000,2047.000
-0.000,348.000,401.000,2047.000
-0.000,346.000,401.000,2047.000
-0.000,345.000,401.000,2047.000
-0.000,343.000,401.000,2047.000
29.297,342.000,401.000,2047.000
29.297,341.000,401.000,2047.000
83.008,340.000,401.000,2047.000
83.008,338.000,401.000,2047.000
131.836,336.000,401.000,2047.000
131.836,335.000,401.000,2047.000
185.547,333.000,401.000,2047.000
185.547,332.000,401.000,2047.000
244.141,330.000,401.000,2047.000
244.141,328.000,401.000,2047.000
307.617,326.000,401.000,2047.000
307.617,324.000,401.000,2047.000
371.094,322.000,401.000,2047.000
371.094,320.000,401.000,2047.000
439.453,318.000,401.000,2047.000
439.453,316.000,401.000,2047.000
512.695,314.000,401.000,2047.000
512.695,311.000,401.000,2047.000
595.703,308.000,401.000,2047.000
595.703,305.000,401.000,2047.000
693.359,301.000,401.000,2047.000
693.359,297.000,401.000,2047.000
815.430,294.000,401.000,2047.000
815.430,290.000,401.000,2047.000
947.266,286.000,401.000,2047.000
947.266,283.000,401.000,2047.000
1059.570,281.000,401.000,2047.000
1059.570,279.000,401.000,2047.000
1137.695,278.000,401.000,2047.000
1137.695,276.000,401.000,2047.000
1176.758,276.000,401.000,2047.000
1176.758,275.000,401.000,2047.000
1181.641,276.000,401.000,2047.000
1181.641,277.000,401.000,2047.000
1147.461,279.000,401.000,2047.000
1147.461,283.000,401.000,2047.000
1030.273,288.000,401.000,2047.000
1030.273,293.000,401.000,2047.000
839.844,298.000,401.000,2047.000
839.844,303.000,401.000,2047.000
629.883,307.000,401.000,2047.000
629.883,312.000,401.000,2047.000
439.453,315.000,401.000,2047.000
439.453,319.000,401.000,2047.000
283.203,321.000,401.000,2047.000
283.203,324.000,401.000,2047.000
170.898,326.000,401.000,2047.000
170.898,328.000,401.000,2047.000
83.008,330.000,401.000,2047.000
83.008,332.000,401.000,2047.000
4.883,334.000,401.000,2047.000
4.883,336.000,401.000,2047.000
-0.000,338.000,401.000,2047.000
-0.000,341.000,401.000,2047.000
-0.000,343.000,473.000,0.000
-0.000,345.000,473.000,0.000
-0.000,348.000,473.000,2047.000
-0.000,350.000,473.000,2047.000
-0.000,352.000,473.000,2047.000
-0.000,354.000,473.000,2047.000
-0.000,356.000,473.000,2047.000
-0.000,357.000,473.000,2047.000
-0.000,358.000,473.000,2047.000
-0.000,359.000,473.000,2047.000
-0.000,361.000,473.000,2047.000
-0.000,361.000,473.000,2047.000
-0.000,362.000,473.000,2047.000
-0.000,363.000,473.000,2047.000
-0.000,364.000,473.000,2047.000
-0.000,364.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,366.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,365.000,473.000,2047.000
-0.000,364.000,473.000,2047.000
-0.000,364.000,473.000,2047.000
-0.000,363.000,473.000,2047.000
-0.000,362.000,473.000,2047.000
-0.000,362.000,473.000,2047.000
-0.000,361.000,473.000,2047.000
-0.000,360.000,473.000,2047.000
-0.000,359.000,473.000,2047.000
-0.000,358.000,473.000,2047.000
-0.000,357.000,473.000,2047.000
-0.000,357.000,473.000,2047.000
-0.000,356.000,473.000,2047.000
-0.000,355.000,473.000,2047.000
-0.000,354.000,473.000,2047.000
-0.000,353.000,473.000,2047.000
-0.000,352.000,473.000,2047.000
-0.000,351.000,473.000,2047.000
-0.000,350.000,473.000,2047.000
-0.000,349.000,473.000,2047.000
-0.000,348.000,473.000,2047.000
-0.000,347.000,473.000,2047.000
-0.000,346.000,473.000,2047.000
-0.000,345.000,473.000,2047.000
-0.000,344.000,473.000,2047.000
-0.000,343.000,473.000,2047.000
-0.000,342.000,473.000,2047.000
-0.000,340.000,473.000,2047.000
-0.000,339.000,473.000,2047.000
-0.000,337.000,473.000,2047.000
53.711,336.000,473.000,2047.000
53.711,334.000,473.000,2047.000
112.305,332.000,473.000,2047.000
112.305,330.000,473.000,2047.000
180.664,328.000,473.000,2047.000
180.664,326.000,473.000,2047.000
253.906,324.000,473.000,2047.000
253.906,322.000,473.000,2047.000
322.266,320.000,473.000,2047.000
322.266,318.000,473.000,2047.000
400.391,315.000,473.000,2047.000
400.391,313.000,473.000,2047.000
488.281,310.000,473.000,2047.000
488.281,307.000,473.000,2047.000
585.937,304.000,473.000,2047.000
585.937,301.000,473.000,2047.000
693.359,298.000,473.000,2047.000
693.359,295.000,473.000,2047.000
791.016,293.000,473.000,2047.000
791.016,290.000,473.000,2047.000
878.906,288.000,473.000,2047.000
878.906,285.000,473.000,2047.000
952.148,283.000,473.000,2047.000
952.148,281.000,473.000,2047.000
1015.625,279.000,473.000,2047.000
1015.625,278.000,473.000,2047.000
1069.336,276.000,473.000,2047.000
1069.336,275.000,473.000,2047.000
1108.398,274.000,473.000,2047.000
1108.398,273.000,473.000,2047.000
1132.812,272.000,473.000,2047.000
1132.812,272.000,473.000,2047.000
1132.812,273.000,473.000,2047.000
1132.812,275.000,473.000,2047.000
1079.102,279.000,473.000,2047.000
1079.102,284.000,473.000,2047.000
913.086,291.000,473.000,2047.000
913.086,297.000,473.000,2047.000
659.180,305.000,473.000,2047.000
659.180,310.000,473.000,2047.000
390.625,315.000,473.000,2047.000
390.625,320.000,473.000,2047.000
175.781,324.000,473.000,2047.000
175.781,327.000,473.000,2047.000
24.414,330.000,473.000,2047.000
24.414,333.000,473.000,2047.000
-0.000,335.000,473.000,2047.000
-0.000,338.000,473.000,2047.000
-0.000,340.000,409.000,0.000
-0.000,344.000,409.000,0.000
-0.000,346.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,375.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,378.000,409.000,2047.000
-0.000,378.000,409.000,2047.000
-0.000,379.000,409.000,2047.000
-0.000,379.000,409.000,2047.000
-0.000,378.000,409.000,2047.000
-0.000,378.000,409.000,2047.000
-0.000,378.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,375.000,409.000,2047.000
