48.828,989.000,0.000,0.000
58.594,989.000,0.000,0.000
58.594,990.000,0.000,0.000
53.711,990.000,0.000,0.000
53.711,990.000,0.000,0.000
39.062,990.000,0.000,0.000
39.062,990.000,0.000,0.000
34.180,990.000,0.000,0.000
34.180,990.000,0.000,0.000
48.828,989.000,0.000,0.000
48.828,989.000,0.000,0.000
53.711,989.000,0.000,0.000
53.711,989.000,0.000,0.000
53.711,989.000,0.000,0.000
53.711,988.000,0.000,0.000
63.477,988.000,0.000,0.000
63.477,987.000,0.000,0.000
83.008,986.000,0.000,0.000
83.008,985.000,0.000,0.000
122.070,983.000,0.000,0.000
122.070,982.000,0.000,0.000
166.016,981.000,0.000,0.000
166.016,981.000,0.000,0.000
195.312,980.000,0.000,0.000
195.312,979.000,0.000,0.000
224.609,979.000,0.000,0.000
224.609,978.000,0.000,0.000
239.258,978.000,0.000,0.000
239.258,978.000,0.000,0.000
253.906,979.000,0.000,0.000
253.906,979.000,0.000,0.000
229.492,980.000,0.000,0.000
229.492,981.000,0.000,0.000
195.312,982.000,0.000,0.000
195.312,982.000,0.000,0.000
161.133,982.000,0.000,0.000
161.133,982.000,0.000,0.000
151.367,983.000,0.000,0.000
151.367,983.000,0.000,0.000
136.719,983.000,0.000,0.000
136.719,984.000,0.000,0.000
122.070,984.000,0.000,0.000
122.070,984.000,0.000,0.000
112.305,984.000,0.000,0.000
112.305,983.000,0.000,0.000
107.422,983.000,0.000,0.000
107.422,982.000,0.000,0.000
131.836,982.000,0.000,0.000
131.836,982.000,0.000,0.000
141.602,982.000,0.000,0.000
141.602,982.000,0.000,0.000
141.602,982.000,0.000,0.000
141.602,982.000,0.000,0.000
131.836,982.000,0.000,0.000
131.836,982.000,0.000,0.000
126.953,982.000,0.000,0.000
126.953,982.000,0.000,0.000
126.953,982.000,0.000,0.000
126.953,982.000,0.000,0.000
126.953,983.000,0.000,0.000
126.953,983.000,0.000,0.000
107.422,984.000,0.000,0.000
107.422,984.000,0.000,0.000
87.891,984.000,0.000,0.000
87.891,984.000,0.000,0.000
78.125,984.000,0.000,0.000
78.125,984.000,0.000,0.000
73.242,984.000,0.000,0.000
73.242,984.000,0.000,0.000
68.359,985.000,0.000,0.000
68.359,985.000,0.000,0.000
58.594,985.000,0.000,0.000
58.594,986.000,0.000,0.000
48.828,986.000,0.000,0.000
48.828,986.000,0.000,0.000
39.062,986.000,0.000,0.000
39.062,987.000,0.000,0.000
29.297,987.000,0.000,0.000
29.297,987.000,0.000,0.000
14.648,988.000,0.000,0.000
14.648,988.000,0.000,0.000
-0.000,988.000,0.000,0.000
-0.000,988.000,0.000,0.000
-0.000,987.000,0.000,0.000
-0.000,987.000,0.000,0.000
9.766,986.000,0.000,0.000
9.766,986.000,0.000,0.000
24.414,986.000,0.000,0.000
24.414,987.000,0.000,0.000
24.414,987.000,0.000,0.000
24.414,987.000,0.000,0.000
14.648,987.000,0.000,0.000
14.648,988.000,0.000,0.000
4.883,988.000,0.000,0.000
4.883,989.000,0.000,0.000
-0.000,989.000,0.000,0.000
-0.000,990.000,0.000,0.000
-0.000,990.000,0.000,0.000
-0.000,991.000,0.000,0.000
-0.000,992.000,0.000,0.000
-0.000,993.000,0.000,0.000
-0.000,993.000,0.000,0.000
-0.000,994.000,0.000,0.000
-0.000,994.000,0.000,0.000
-0.000,994.000,0.000,0.000
-0.000,995.000,0.000,0.000
-0.000,995.000,0.000,0.000
-0.000,995.000,0.000,0.000
-0.000,995.000,0.000,0.000
-0.000,996.000,0.000,0.000
-0.000,996.000,0.000,0.000
-0.000,996.000,0.000,0.000
-0.000,996.000,0.000,0.000
-0.000,996.000,0.000,0.000
-0.000,996.000,0.000,0.000
-0.000,995.000,0.000,0.000
-0.000,995.000,0.000,0.000
-0.000,995.000,0.000,0.000
-0.000,995.000,0.000,0.000
-0.000,995.000,0.000,0.000
-0.000,995.000,0.000,0.000
-0.000,995.000,0.000,0.000
-0.000,995.000,0.000,0.000
-0.000,995.000,0.000,0.000
-0.000,996.000,0.000,0.000
-0.000,996.000,0.000,0.000
-0.000,996.000,0.000,0.000
-0.000,997.000,0.000,0.000
-0.000,997.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,999.000,0.000,0.000
-0.000,999.000,0.000,0.000
-0.000,1000.000,0.000,0.000
-0.000,1000.000,0.000,0.000
-0.000,1000.000,0.000,0.000
-0.000,1001.000,0.000,0.000
-0.000,1001.000,0.000,0.000
-0.000,1002.000,0.000,0.000
-0.000,1003.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1005.000,0.000,0.000
-0.000,1006.000,0.000,0.000
-0.000,1007.000,0.000,0.000
-0.000,1007.000,0.000,0.000
-0.000,1008.000,0.000,0.000
-0.000,1008.000,0.000,0.000
-0.000,1009.000,0.000,0.000
-0.000,1009.000,0.000,0.000
-0.000,1010.000,0.000,0.000
-0.000,1010.000,0.000,0.000
-0.000,1011.000,0.000,0.000
-0.000,1011.000,0.000,0.000
-0.000,1012.000,0.000,0.000
-0.000,1012.000,0.000,0.000
-0.000,1012.000,0.000,0.000
-0.000,1013.000,0.000,0.000
-0.000,1013.000,0.000,0.000
-0.000,1013.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1016.000,0.000,0.000
-0.000,1016.000,0.000,0.000
-0.000,1017.000,0.000,0.000
-0.000,1017.000,0.000,0.000
-0.000,1018.000,0.000,0.000
-0.000,1018.000,0.000,0.000
-0.000,1018.000,0.000,0.000
-0.000,1018.000,0.000,0.000
-0.000,1018.000,0.000,0.000
-0.000,1019.000,0.000,0.000
-0.000,1019.000,0.000,0.000
-0.000,1019.000,0.000,0.000
-0.000,1019.000,0.000,0.000
-0.000,1018.000,0.000,0.000
-0.000,1018.000,0.000,0.000
-0.000,1018.000,0.000,0.000
-0.000,1018.000,0.000,0.000
-0.000,1017.000,0.000,0.000
-0.000,1017.000,0.000,0.000
-0.000,1016.000,0.000,0.000
-0.000,1016.000,0.000,0.000
-0.000,1015.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1013.000,0.000,0.000
-0.000,1013.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1013.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1013.000,0.000,0.000
-0.000,1013.000,0.000,0.000
-0.000,1013.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1013.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1013.000,0.000,0.000
-0.000,1013.000,0.000,0.000
-0.000,1012.000,0.000,0.000
-0.000,1012.000,0.000,0.000
-0.000,1011.000,0.000,0.000
-0.000,1010.000,0.000,0.000
-0.000,1009.000,0.000,0.000
-0.000,1008.000,0.000,0.000
-0.000,1008.000,0.000,0.000
-0.000,1008.000,0.000,0.000
-0.000,1008.000,0.000,0.000
-0.000,1008.000,0.000,0.000
-0.000,1008.000,0.000,0.000
-0.000,1008.000,0.000,0.000
-0.000,1008.000,0.000,0.000
-0.000,1008.000,0.000,0.000
-0.000,1008.000,0.000,0.000
-0.000,1008.000,0.000,0.000
-0.000,1008.000,0.000,0.000
-0.000,1008.000,0.000,0.000
-0.000,1008.000,0.000,0.000
-0.000,1007.000,0.000,0.000
-0.000,1007.000,0.000,0.000
-0.000,1007.000,0.000,0.000
-0.000,1007.000,0.000,0.000
-0.000,1007.000,0.000,0.000
-0.000,1006.000,0.000,0.000
-0.000,1006.000,0.000,0.000
-0.000,1006.000,0.000,0.000
-0.000,1005.000,0.000,0.000
-0.000,1005.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1003.000,0.000,0.000
-0.000,1003.000,0.000,0.000
29.297,1002.000,0.000,0.000
29.297,1002.000,0.000,0.000
43.945,1002.000,0.000,0.000
43.945,1002.000,0.000,0.000
48.828,1002.000,0.000,0.000
48.828,1001.000,0.000,0.000
53.711,1001.000,0.000,0.000
53.711,1000.000,0.000,0.000
68.359,1000.000,0.000,0.000
68.359,1000.000,0.000,0.000
73.242,1000.000,0.000,0.000
73.242,1000.000,0.000,0.000
78.125,1000.000,0.000,0.000
78.125,999.000,0.000,0.000
83.008,1000.000,0.000,0.000
83.008,1000.000,0.000,0.000
73.242,1000.000,0.000,0.000
73.242,999.000,0.000,0.000
78.125,999.000,0.000,0.000
78.125,999.000,0.000,0.000
92.773,998.000,0.000,0.000
92.773,997.000,0.000,0.000
112.305,997.000,0.000,0.000
112.305,997.000,0.000,0.000
126.953,996.000,0.000,0.000
126.953,995.000,0.000,0.000
156.250,994.000,0.000,0.000
156.250,993.000,0.000,0.000
185.547,993.000,0.000,0.000
185.547,992.000,0.000,0.000
200.195,992.000,0.000,0.000
200.195,992.000,0.000,0.000
195.312,992.000,0.000,0.000
195.312,993.000,0.000,0.000
190.430,993.000,0.000,0.000
190.430,993.000,0.000,0.000
185.547,992.000,0.000,0.000
185.547,992.000,0.000,0.000
190.430,992.000,0.000,0.000
190.430,993.000,0.000,0.000
175.781,993.000,0.000,0.000
175.781,993.000,0.000,0.000
161.133,993.000,0.000,0.000
161.133,994.000,0.000,0.000
151.367,994.000,0.000,0.000
151.367,995.000,0.000,0.000
126.953,995.000,0.000,0.000
126.953,995.000,0.000,0.000
117.187,995.000,0.000,0.000
117.187,995.000,0.000,0.000
112.305,995.000,0.000,0.000
112.305,994.000,0.000,0.000
122.070,994.000,0.000,0.000
122.070,994.000,0.000,0.000
126.953,994.000,0.000,0.000
126.953,995.000,0.000,0.000
117.187,994.000,0.000,0.000
117.187,994.000,0.000,0.000
126.953,994.000,0.000,0.000
126.953,994.000,0.000,0.000
122.070,994.000,0.000,0.000
122.070,995.000,0.000,0.000
107.422,995.000,0.000,0.000
107.422,995.000,0.000,0.000
87.891,996.000,0.000,0.000
87.891,996.000,0.000,0.000
73.242,997.000,0.000,0.000
73.242,997.000,0.000,0.000
48.828,998.000,0.000,0.000
48.828,998.000,0.000,0.000
39.062,998.000,0.000,0.000
39.062,999.000,0.000,0.000
24.414,999.000,0.000,0.000
24.414,999.000,0.000,0.000
14.648,999.000,0.000,0.000
14.648,1000.000,0.000,0.000
4.883,1000.000,0.000,0.000
4.883,1000.000,0.000,0.000
-0.000,1001.000,0.000,0.000
-0.000,1001.000,0.000,0.000
-0.000,1001.000,0.000,0.000
-0.000,1001.000,0.000,0.000
-0.000,1001.000,0.000,0.000
-0.000,1001.000,0.000,0.000
-0.000,1001.000,0.000,0.000
-0.000,1001.000,0.000,0.000
-0.000,1000.000,0.000,0.000
-0.000,1000.000,0.000,0.000
-0.000,1001.000,0.000,0.000
-0.000,1001.000,0.000,0.000
-0.000,1001.000,0.000,0.000
-0.000,1001.000,0.000,0.000
-0.000,1002.000,0.000,0.000
-0.000,1002.000,0.000,0.000
-0.000,1002.000,0.000,0.000
-0.000,1002.000,0.000,0.000
-0.000,1003.000,0.000,0.000
-0.000,1003.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1005.000,0.000,0.000
-0.000,1005.000,0.000,0.000
-0.000,1005.000,0.000,0.000
-0.000,1005.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1003.000,0.000,0.000
-0.000,1002.000,0.000,0.000
-0.000,1002.000,0.000,0.000
-0.000,1001.000,0.000,0.000
-0.000,1000.000,0.000,0.000
4.883,1000.000,0.000,0.000
4.883,1000.000,0.000,0.000
9.766,1000.000,0.000,0.000
9.766,1001.000,0.000,0.000
-0.000,1001.000,0.000,0.000
-0.000,1002.000,0.000,0.000
-0.000,1002.000,0.000,0.000
-0.000,1003.000,0.000,0.000
-0.000,1003.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1005.000,0.000,0.000
-0.000,1005.000,0.000,0.000
-0.000,1005.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1003.000,0.000,0.000
-0.000,1003.000,0.000,0.000
-0.000,1003.000,0.000,0.000
-0.000,1002.000,0.000,0.000
-0.000,1002.000,0.000,0.000
-0.000,1001.000,0.000,0.000
-0.000,1000.000,0.000,0.000
9.766,1000.000,0.000,0.000
9.766,999.000,0.000,0.000
34.180,999.000,0.000,0.000
34.180,999.000,0.000,0.000
34.180,1000.000,0.000,0.000
34.180,1000.000,0.000,0.000
24.414,1000.000,0.000,0.000
24.414,1001.000,0.000,0.000
9.766,1001.000,0.000,0.000
9.766,1001.000,0.000,0.000
-0.000,1001.000,0.000,0.000
-0.000,1002.000,0.000,0.000
-0.000,1002.000,0.000,0.000
-0.000,1002.000,0.000,0.000
-0.000,1002.000,0.000,0.000
-0.000,1002.000,0.000,0.000
-0.000,1002.000,0.000,0.000
-0.000,1002.000,0.000,0.000
-0.000,1002.000,0.000,0.000
-0.000,1002.000,0.000,0.000
-0.000,1002.000,0.000,0.000
-0.000,1002.000,0.000,0.000
-0.000,1003.000,0.000,0.000
-0.000,1003.000,0.000,0.000
-0.000,1003.000,0.000,0.000
-0.000,1003.000,0.000,0.000
-0.000,1003.000,0.000,0.000
-0.000,1003.000,0.000,0.000
-0.000,1003.000,0.000,0.000
-0.000,1003.000,0.000,0.000
-0.000,1003.000,0.000,0.000
-0.000,1003.000,0.000,0.000
-0.000,1003.000,0.000,0.000
-0.000,1004.000,0.000,0.000
-0.000,1005.000,0.000,0.000
-0.000,1005.000,0.000,0.000
-0.000,1005.000,0.000,0.000
-0.000,1006.000,0.000,0.000
-0.000,1006.000,0.000,0.000
-0.000,1006.000,0.000,0.000
-0.000,1007.000,0.000,0.000
-0.000,1008.000,0.000,0.000
-0.000,1008.000,0.000,0.000
-0.000,1009.000,0.000,0.000
-0.000,1010.000,0.000,0.000
-0.000,1011.000,0.000,0.000
-0.000,1012.000,0.000,0.000
-0.000,1012.000,0.000,0.000
-0.000,1013.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1014.000,0.000,0.000
-0.000,1013.000,0.000,0.000
-0.000,1013.000,0.000,0.000
-0.000,1012.000,0.000,0.000
-0.000,1012.000,0.000,0.000
-0.000,1011.000,0.000,0.000
-0.000,1010.000,0.000,0.000
-0.000,1010.000,0.000,0.000
-0.000,1009.000,0.000,0.000
-0.000,1009.000,0.000,0.000
-0.000,1010.000,0.000,0.000
-0.000,1010.000,0.000,0.000
-0.000,1010.000,0.000,0.000
-0.000,1010.000,0.000,0.000
-0.000,1010.000,0.000,0.000
-0.000,1010.000,0.000,0.000
-0.000,1010.000,0.000,0.000
-0.000,1010.000,0.000,0.000
-0.000,1010.000,0.000,0.000
-0.000,1010.000,0.000,0.000
-0.000,1011.000,0.000,0.000
-0.000,1011.000,0.000,0.000
-0.000,1011.000,0.000,0.000
-0.000,1011.000,0.000,0.000
-0.000,1011.000,0.000,0.000
-0.000,1012.000,0.000,0.000
-0.000,1012.000,0.000,0.000
-0.000,1012.000,0.000,0.000
-0.000,1012.000,0.000,0.000
-0.000,1011.000,0.000,0.000
-0.000,1010.000,0.000,0.000
-0.000,1009.000,0.000,0.000
-0.000,1008.000,0.000,0.000
-0.000,1007.000,0.000,0.000
-0.000,1006.000,0.000,0.000
-0.000,1006.000,0.000,0.000
-0.000,1006.000,0.000,0.000
-0.000,1006.000,0.000,0.000
-0.000,1007.000,0.000,0.000
-0.000,1007.000,0.000,0.000
-0.000,1007.000,0.000,0.000
-0.000,1007.000,0.000,0.000
-0.000,1006.000,0.000,0.000
-0.000,1007.000,0.000,0.000
-0.000,1008.000,0.000,0.000
-0.000,1008.000,0.000,0.000
-0.000,1008.000,0.000,0.000
-0.000,1009.000,0.000,0.000
-0.000,1009.000,0.000,0.000
-0.000,1009.000,0.000,0.000
-0.000,1009.000,0.000,0.000
-0.000,1009.000,0.000,0.000
-0.000,1009.000,0.000,0.000
-0.000,1009.000,0.000,0.000
-0.000,1008.000,0.000,0.000
-0.000,1008.000,0.000,0.000
-0.000,1007.000,0.000,0.000
-0.000,1006.000,0.000,0.000
-0.000,1006.000,0.000,0.000
-0.000,1006.000,0.000,0.000
-0.000,1005.000,0.000,0.000
4.883,1004.000,0.000,0.000
4.883,1003.000,0.000,0.000
39.062,1002.000,0.000,0.000
39.062,1002.000,0.000,0.000
63.477,1002.000,0.000,0.000
63.477,1001.000,0.000,0.000
78.125,1001.000,0.000,0.000
78.125,1001.000,0.000,0.000
83.008,1001.000,0.000,0.000
83.008,1001.000,0.000,0.000
87.891,1000.000,0.000,0.000
87.891,1000.000,0.000,0.000
92.773,1000.000,0.000,0.000
92.773,1000.000,0.000,0.000
97.656,1000.000,0.000,0.000
97.656,999.000,0.000,0.000
107.422,999.000,0.000,0.000
107.422,999.000,0.000,0.000
117.187,998.000,0.000,0.000
117.187,998.000,0.000,0.000
136.719,997.000,0.000,0.000
136.719,996.000,0.000,0.000
166.016,994.000,0.000,0.000
166.016,993.000,0.000,0.000
214.844,992.000,0.000,0.000
214.844,992.000,0.000,0.000
234.375,991.000,0.000,0.000
234.375,991.000,0.000,0.000
253.906,990.000,0.000,0.000
253.906,989.000,0.000,0.000
283.203,988.000,0.000,0.000
283.203,987.000,0.000,0.000
312.500,987.000,0.000,0.000
312.500,987.000,0.000,0.000
312.500,987.000,0.000,0.000
312.500,987.000,0.000,0.000
297.852,987.000,0.000,0.000
297.852,987.000,0.000,0.000
297.852,986.000,0.000,0.000
297.852,986.000,0.000,0.000
307.617,986.000,0.000,0.000
307.617,986.000,0.000,0.000
307.617,986.000,0.000,0.000
307.617,986.000,0.000,0.000
302.734,986.000,0.000,0.000
302.734,985.000,0.000,0.000
302.734,985.000,0.000,0.000
302.734,984.000,0.000,0.000
317.383,983.000,0.000,0.000
317.383,983.000,0.000,0.000
341.797,982.000,0.000,0.000
341.797,982.000,0.000,0.000
351.562,982.000,0.000,0.000
351.562,982.000,0.000,0.000
341.797,982.000,0.000,0.000
341.797,982.000,0.000,0.000
332.031,982.000,0.000,0.000
332.031,982.000,0.000,0.000
332.031,981.000,0.000,0.000
332.031,981.000,0.000,0.000
336.914,981.000,0.000,0.000
336.914,982.000,0.000,0.000
322.266,982.000,0.000,0.000
322.266,983.000,0.000,0.000
292.969,984.000,0.000,0.000
292.969,984.000,0.000,0.000
268.555,985.000,0.000,0.000
268.555,985.000,0.000,0.000
244.141,985.000,0.000,0.000
244.141,985.000,0.000,0.000
229.492,986.000,0.000,0.000
229.492,986.000,0.000,0.000
205.078,986.000,0.000,0.000
205.078,987.000,0.000,0.000
200.195,986.000,0.000,0.000
200.195,986.000,0.000,0.000
200.195,986.000,0.000,0.000
200.195,985.000,0.000,0.000
209.961,985.000,0.000,0.000
209.961,985.000,0.000,0.000
209.961,986.000,0.000,0.000
209.961,986.000,0.000,0.000
195.312,986.000,0.000,0.000
195.312,986.000,0.000,0.000
185.547,987.000,0.000,0.000
185.547,987.000,0.000,0.000
166.016,988.000,0.000,0.000
166.016,988.000,0.000,0.000
141.602,988.000,0.000,0.000
141.602,989.000,0.000,0.000
131.836,989.000,0.000,0.000
131.836,989.000,0.000,0.000
112.305,990.000,0.000,0.000
112.305,990.000,0.000,0.000
97.656,990.000,0.000,0.000
97.656,991.000,0.000,0.000
83.008,991.000,0.000,0.000
83.008,992.000,0.000,0.000
63.477,992.000,0.000,0.000
63.477,993.000,0.000,0.000
43.945,993.000,0.000,0.000
43.945,994.000,0.000,0.000
24.414,995.000,0.000,0.000
24.414,996.000,0.000,0.000
-0.000,997.000,0.000,0.000
-0.000,998.000,0.000,0.000
-0.000,998.000,0.000,2047.000
-0.000,999.000,0.000,2047.000
-0.000,999.000,0.000,2047.000
-0.000,1000.000,0.000,2047.000
-0.000,1000.000,0.000,2047.000
-0.000,1000.000,0.000,2047.000
-0.000,1001.000,0.000,2047.000
-0.000,1001.000,0.000,2047.000
-0.000,1001.000,0.000,2047.000
-0.000,1001.000,0.000,2047.000
-0.000,1001.000,0.000,2047.000
-0.000,1001.000,0.000,2047.000
-0.000,1001.000,0.000,2047.000
-0.000,1000.000,0.000,2047.000
-0.000,1001.000,0.000,2047.000
-0.000,1001.000,0.000,2047.000
-0.000,1001.000,0.000,2047.000
-0.000,1001.000,0.000,2047.000
-0.000,1001.000,0.000,2047.000
-0.000,1001.000,0.000,2047.000
-0.000,1001.000,0.000,2047.000
-0.000,1001.000,0.000,2047.000
-0.000,1001.000,0.000,2047.000
-0.000,1001.000,0.000,2047.000
-0.000,1001.000,0.000,2047.000
-0.000,1002.000,0.000,2047.000
-0.000,1002.000,0.000,2047.000
-0.000,1002.000,0.000,2047.000
-0.000,1003.000,0.000,2047.000
-0.000,1003.000,0.000,2047.000
-0.000,1003.000,0.000,2047.000
-0.000,1004.000,0.000,2047.000
-0.000,1004.000,0.000,2047.000
-0.000,1004.000,0.000,2047.000
-0.000,1004.000,0.000,2047.000
-0.000,1004.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1007.000,0.000,2047.000
-0.000,1007.000,0.000,2047.000
-0.000,1007.000,0.000,2047.000
-0.000,1007.000,0.000,2047.000
-0.000,1007.000,0.000,2047.000
-0.000,1007.000,0.000,2047.000
-0.000,1008.000,0.000,2047.000
-0.000,1008.000,0.000,2047.000
-0.000,1008.000,0.000,2047.000
-0.000,1009.000,0.000,2047.000
-0.000,1009.000,0.000,2047.000
-0.000,1009.000,0.000,2047.000
-0.000,1009.000,0.000,2047.000
-0.000,1009.000,0.000,2047.000
-0.000,1009.000,0.000,2047.000
-0.000,1009.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1013.000,0.000,2047.000
-0.000,1013.000,0.000,2047.000
-0.000,1013.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1012.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1011.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1010.000,0.000,2047.000
-0.000,1009.000,0.000,2047.000
-0.000,1008.000,0.000,2047.000
-0.000,1007.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1007.000,0.000,2047.000
-0.000,1007.000,0.000,2047.000
-0.000,1007.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1006.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1005.000,0.000,2047.000
-0.000,1004.000,0.000,2047.000
-0.000,1004.000,0.000,2047.000
-0.000,1003.000,0.000,2047.000
-0.000,1003.000,0.000,2047.000
-0.000,1002.000,0.000,2047.000
14.648,1002.000,0.000,2047.000
14.648,1001.000,0.000,2047.000
29.297,1002.000,0.000,2047.000
29.297,1002.000,0.000,2047.000
24.414,1002.000,0.000,2047.000
24.414,1002.000,0.000,2047.000
14.648,1002.000,0.000,2047.000
14.648,1002.000,0.000,2047.000
9.766,1002.000,0.000,2047.000
9.766,1002.000,0.000,2047.000
9.766,1002.000,0.000,2047.000
9.766,1002.000,0.000,2047.000
14.648,1002.000,0.000,2047.000
14.648,1002.000,0.000,2047.000
4.883,1002.000,0.000,2047.000
4.883,1002.000,0.000,2047.000
9.766,1002.000,0.000,2047.000
9.766,1002.000,0.000,2047.000
19.531,1001.000,0.000,2047.000
19.531,1001.000,0.000,2047.000
39.062,1000.000,0.000,2047.000
39.062,999.000,0.000,2047.000
63.477,999.000,0.000,2047.000
63.477,998.000,0.000,2047.000
78.125,998.000,0.000,2047.000
78.125,997.000,0.000,2047.000
97.656,996.000,0.000,2047.000
97.656,996.000,0.000,2047.000
122.070,995.000,0.000,2047.000
122.070,995.000,0.000,2047.000
141.602,996.000,0.000,2047.000
141.602,996.000,0.000,2047.000
122.070,996.000,0.000,2047.000
122.070,997.000,0.000,2047.000
107.422,997.000,0.000,2047.000
107.422,997.000,0.000,2047.000
92.773,998.000,0.000,2047.000
92.773,998.000,0.000,2047.000
73.242,998.000,0.000,2047.000
73.242,998.000,0.000,2047.000
68.359,998.000,0.000,2047.000
68.359,998.000,0.000,2047.000
63.477,998.000,0.000,2047.000
63.477,997.000,0.000,2047.000
78.125,997.000,0.000,2047.000
78.125,997.000,0.000,2047.000
83.008,997.000,0.000,2047.000
83.008,996.000,0.000,2047.000
97.656,995.000,0.000,2047.000
97.656,995.000,0.000,2047.000
122.070,994.000,0.000,2047.000
122.070,994.000,0.000,2047.000
131.836,994.000,0.000,2047.000
131.836,994.000,0.000,2047.000
136.719,994.000,0.000,2047.000
